2.923,3.791
2.923,3.5085
2.923,3.0364
-3.4137,-3.4837
-3.4137,-2.8585
-3.4137,-3.8699
-3.4137,-2.4997
-3.4137,-4.1947
-3.4137,-3.3946
-3.4137,-2.9176
-3.4137,-3.4104
-2.9887,-2.6939
-2.9887,-2.5045
-2.9887,-2.9696
-2.9887,-3.3946
-2.9887,-2.2704
-2.9887,-3.3285
-2.9887,-3.6928
-1.7873,-1.3082
-1.7873,-0.86153
-1.7873,-1.2988
-1.7873,-1.78
-1.7873,-1.4364
-1.7873,-2.1007
-1.7873,-1.8474
-1.7873,-2.2704
-1.7873,-2.4498
0.1784,-0.3294
5.4762,5.7608
5.4762,5.2328
5.4762,5.0004
5.4762,6.1966
5.4762,5.1519
5.4762,5.5861
3.791,2.923
3.791,3.9603
3.791,3.5085
3.791,4.4913
3.791,3.0364
3.791,4.6882
3.791,4.1839
-3.4837,-3.4137
-3.4837,-2.8585
-3.4837,-3.8699
-3.4837,-4.4413
-3.4837,-2.9696
-3.4837,-4.0562
-3.4837,-3.3946
-3.4837,-2.9176
-3.4837,-3.6928
5.7573,5.5086
5.7573,6.2012
5.7573,4.8108
5.7573,5.5097
5.7573,5.3188
5.7573,5.9648
5.7573,6.3966
3.9603,3.791
3.9603,4.4913
3.9603,4.2798
3.9603,3.0364
3.9603,4.3125
3.9603,3.2729
4.9589,5.5086
4.9589,4.8108
4.9589,4.4917
4.9589,5.3188
4.9589,5.0661
4.9589,4.2566
-2.8585,-3.4137
-2.8585,-3.4837
-2.8585,-2.4997
-2.8585,-2.9696
-2.8585,-2.1007
-2.8585,-3.3946
-2.8585,-2.9176
-2.8585,-2.4498
-3.8699,-3.4137
-3.8699,-3.4837
-3.8699,-4.4413
-3.8699,-4.1947
-3.8699,-4.0562
-3.8699,-3.3946
0.21291,0.16207
0.21291,-0.58927
0.21291,1.1011
0.21291,0.16624
0.21291,-0.66104
-3.8246,-3.2335
-3.8246,-4.1406
-3.8246,-4.1921
-3.8246,-4.6372
-3.8246,-3.5037
5.871,5.5086
5.871,5.6243
5.871,6.0217
5.871,5.0661
2.176,3.0364
0.35994,-0.43407
3.5413,4.2798
3.5413,3.2729
-3.3261,-2.9653
-3.3261,-3.5314
-3.3261,-3.9164
-3.3261,-4.1095
-3.3261,-2.8488
-3.3261,-3.5037
-3.3261,-2.8969
-5.5492,-6.0253
-2.3289,-1.4056
-2.3289,-1.9155
-2.3289,-2.4997
-2.3289,-2.9176
-6.5963,-7.018
-5.3788,-6.1339
-5.3788,-6.1585
-5.3788,-5.3723
-5.3788,-5.373
-5.3788,-4.7782
-5.3788,-5.7379
-5.3788,-4.6362
-5.3788,-6.2294
6.9705,7.4731
6.9705,6.8362
6.9705,6.3966
-1.1338,-1.0718
-1.1338,-0.58927
-1.1338,-1.5371
-1.1338,-1.7753
-1.1338,-0.3294
-1.1735,-1.4056
-1.1735,-0.86153
-1.1735,-1.2988
-1.1735,-1.9155
-1.1735,-1.78
0.62225,0.88986
0.62225,-0.11084
5.7608,5.4762
5.7608,6.1966
5.7608,5.1519
-7.2697,-7.018
-7.2697,-6.7428
-7.2697,-7.1181
-7.2697,-8.0483
-7.2697,-7.1382
-7.2697,-8.0775
4.2268,4.0619
4.2268,4.8495
4.2268,4.7324
0.93509,0.16207
0.93509,1.2156
0.93509,1.9119
0.93509,1.1011
0.93509,0.47315
-2.1431,-1.9732
-2.1431,-1.5371
-2.1431,-2.092
-2.1431,-2.8414
-2.1431,-2.8488
-2.1431,-2.8969
6.3606,6.1966
6.3606,6.5176
6.3606,5.5861
6.3606,5.7477
5.2328,5.4762
5.2328,5.0004
5.2328,4.8451
5.2328,4.4913
5.2328,5.4464
5.2328,4.6882
5.2328,5.5861
5.2328,5.7477
0.16207,0.21291
0.16207,0.93509
0.16207,1.1011
0.16207,-0.66104
0.16207,-0.13446
5.0004,5.4762
5.0004,5.2328
5.0004,4.4913
5.0004,5.1519
5.0004,4.6882
5.0004,4.3125
5.0004,5.5861
-1.0718,-1.1338
-1.0718,-1.5371
-1.0718,-0.3294
-1.0718,-0.95866
-7.018,-6.5963
-7.018,-7.2697
-7.018,-7.8321
-7.018,-6.7428
4.8451,5.2328
4.8451,5.0894
4.8451,5.4464
4.8451,4.6882
4.8451,4.1839
-4.716,-4.1095
7.4731,6.9705
1.2156,0.93509
1.2156,1.9119
1.2156,2.1743
1.2156,0.47315
5.5086,5.7573
5.5086,4.9589
5.5086,5.871
5.5086,6.2012
5.5086,6.0217
5.5086,5.3188
5.5086,5.0661
-5.456,-6.0253
-5.456,-5.9574
-5.456,-5.3723
-5.456,-6.1714
-2.6939,-2.9887
-2.6939,-2.5045
-2.6939,-2.9696
-2.6939,-1.9976
-2.6939,-3.3946
-2.6939,-1.8474
-2.6939,-2.2704
-2.6939,-2.4498
-2.6939,-3.3285
-2.6939,-3.6928
-1.3082,-1.7873
-1.3082,-0.43407
-1.3082,-0.86153
-1.3082,-1.2988
-1.3082,-0.84355
