5.7277,5.3846
5.7277,5.9468
5.7277,5.6599
5.7277,5.2862
5.7277,6.6553
5.7277,6.2277
5.7277,5.6292
5.7277,4.8288
5.7277,6.6692
5.7277,4.9756
5.7277,4.8734
5.7277,6.0714
5.7277,5.5625
5.7277,6.0923
5.7277,5.4854
5.7277,6.1799
-4.3182,-3.4664
-4.3182,-3.5243
-4.3182,-4.4377
-4.3182,-4.7212
-4.3182,-3.62
-4.3182,-4.1698
-4.3182,-4.8657
-4.3182,-3.8269
-4.3182,-4.1778
-3.4664,-4.3182
-3.4664,-3.7514
-3.4664,-3.5243
-3.4664,-4.1698
-3.4664,-2.9425
-3.4664,-3.8269
-3.4664,-2.5246
-3.4664,-3.1204
-3.4664,-3.0648
-2.4767,-2.3931
-2.4767,-3.0733
-5.4433,-5.8923
-5.4433,-5.6885
-5.4433,-5.8717
-5.4433,-6.037
-5.4433,-6.3379
-5.4433,-4.8001
-5.4433,-4.8459
-5.4433,-4.5887
-5.4433,-5.4051
-5.4433,-5.1412
-5.4433,-4.9181
-5.4433,-5.1373
-5.4433,-6.003
-5.4433,-5.474
-5.4433,-5.2297
-5.4433,-4.6458
4.7353,5.547
4.7353,5.1818
4.7353,4.2782
4.7353,3.8716
4.7353,4.8283
5.3846,5.7277
5.3846,5.2862
5.3846,6.2277
5.3846,4.9756
5.3846,4.8734
5.3846,6.0714
5.3846,5.5625
5.3846,6.0923
5.3846,5.4854
5.3846,4.8264
5.3846,5.8676
-3.7514,-3.4664
-3.7514,-4.1698
-3.7514,-3.8269
-3.7514,-2.8276
-3.7514,-4.3375
-3.7514,-3.6418
-3.7514,-3.1204
6.5328,6.5511
6.5328,5.7661
3.8029,3.8665
3.8029,4.3195
3.8029,3.3329
3.8029,4.1864
3.8029,4.1488
3.8029,3.1973
3.8029,3.3847
3.8029,3.5733
3.8029,4.5169
5.9468,5.7277
5.9468,6.2628
5.9468,6.1707
5.9468,5.6599
5.9468,5.2862
5.9468,6.6553
5.9468,5.6292
5.9468,5.7365
5.9468,5.0595
5.9468,6.5381
5.9468,5.2416
5.9468,6.3921
5.9468,5.6349
5.9468,5.3484
5.9468,6.0714
5.9468,6.1799
5.9468,6.8649
-3.5243,-4.3182
-3.5243,-3.4664
