-2.3522,-2.7794
-2.3522,-1.6506
-2.3522,-3.2043
-6.7288,-6.6177
-6.7288,-6.1912
-6.7288,-6.6213
-6.7288,-6.1872
-6.7288,-7.373
-6.7288,-7.0255
-6.7288,-7.5254
-5.464,-5.5857
-5.464,-5.7396
-5.464,-6.316
-5.464,-5.9738
-5.464,-4.5329
-5.464,-5.1668
-5.464,-4.9584
-5.464,-6.033
-5.464,-5.2786
-5.5857,-5.464
-5.5857,-6.316
-5.5857,-5.8051
-5.5857,-5.9738
-5.5857,-5.2364
-5.5857,-6.4605
-5.5857,-5.1668
-5.5857,-4.9584
-5.5857,-6.033
3.5091,3.9148
3.5091,3.7644
3.5091,2.5887
3.5091,4.0639
3.5091,3.3261
-3.9635,-3.1855
-3.9635,-3.904
-3.9635,-4.5334
-3.9635,-3.647
-3.9635,-4.4668
-3.9635,-3.3716
-2.7794,-2.3522
-2.7794,-2.4236
-2.7794,-3.4934
-2.7794,-3.2043
-2.7794,-3.1014
-6.6177,-6.7288
-6.6177,-5.7396
-6.6177,-6.316
-6.6177,-6.9643
-6.6177,-6.1872
-6.6177,-6.4605
-6.6177,-7.0255
-6.6177,-6.033
2.9075,3.3031
2.9075,2.4564
2.9075,3.3082
2.9075,2.712
2.9075,2.1199
-4.0834,-3.4934
-4.0834,-4.5334
-4.0834,-3.647
-4.0834,-3.9524
3.2522,3.8524
3.2522,3.3031
3.2522,2.712
3.2522,2.7316
3.2522,3.8588
-5.7396,-5.464
-5.7396,-6.6177
-5.7396,-6.316
-5.7396,-6.1872
-5.7396,-6.033
-5.7396,-5.2786
-5.7396,-5.6596
-6.1912,-6.7288
-6.1912,-6.6213
-6.1912,-6.1872
-6.1912,-5.6185
-6.1912,-5.6596
4.5418,4.9505
4.5418,3.9148
4.5418,4.8478
3.7144,2.8882
3.7144,3.0728
3.7144,4.224
3.8524,3.2522
3.8524,3.3031
3.8524,4.3819
3.8524,4.5668
-3.3246,-3.2043
-3.3246,-3.9524
-4.8659,-5.4996
-4.8659,-3.9552
-4.8659,-4.4478
-4.3898,-3.9524
4.9609,4.2433
4.9609,5.5515
4.9609,4.4939
4.9609,4.9923
-0.41619,-0.53204
-0.41619,0.43484
-0.41619,-0.028458
-7.5801,-7.6576
-7.5801,-6.8722
-7.5801,-6.9643
-7.5801,-7.0255
-7.5801,-7.5254
-0.53204,-0.41619
-0.53204,-0.80912
-0.53204,-0.15038
-0.53204,-0.028458
-0.53204,0.15719
-0.53204,0.3526
1.4946,2.2817
1.4946,1.2226
1.4946,0.83806
1.4946,2.0181
1.4946,1.6863
1.4946,1.4372
1.4946,2.3158
1.555,1.7525
1.555,2.4564
1.555,1.5657
1.555,2.2102
1.555,0.91089
1.555,2.1199
1.555,1.1586
5.4062,5.5352
5.4062,4.5365
5.4062,5.5864
5.4062,4.8478
5.4062,6.0879
-6.4991,-5.8051
-6.4991,-6.4921
-6.4991,-5.9738
-6.4991,-6.8722
-6.4991,-7.1515
-6.4991,-6.4605
-5.0645,-4.4668
0.25107,-0.60026
0.25107,-0.15038
0.25107,0.48609
0.25107,0.45078
0.25107,0.98502
0.25107,1.0191
0.25107,0.15719
0.25107,-0.22772
1.6102,2.1396
1.6102,0.77579
5.7483,5.5352
5.7483,4.9505
5.7483,5.6861
5.7483,6.43
4.2433,4.9609
4.2433,4.5277
4.2433,3.8239
4.2433,4.4939
4.2433,4.9923
4.2433,3.7921
-3.3289,-4.0483
-3.3289,-2.6382
-3.3289,-3.3716
-3.3289,-2.5444
-2.5937,-3.1855
-2.5937,-2.4236
-2.5937,-2.4184
-2.5937,-1.7951
-2.5937,-3.1014
-2.5937,-1.8876
-2.5937,-2.925
5.5352,5.4062
5.5352,5.7483
5.5352,4.8478
5.5352,6.0879
-3.1855,-3.9635
-3.1855,-2.5937
-3.1855,-2.4236
-3.1855,-2.4184
-3.1855,-3.1014
-3.1855,-3.647
-3.1855,-3.3716
-3.1855,-2.925
4.5305,4.5277
4.5305,4.5365
4.5305,3.7644
4.5305,3.8239
4.5305,5.1344
4.5305,4.0639
-0.80912,-0.53204
-0.80912,-0.60026
-0.80912,-0.15038
-0.80912,0.15719
-2.4236,-2.7794
-2.4236,-2.5937
-2.4236,-3.1855
-2.4236,-1.7951
-2.4236,-3.1014
-2.4236,-1.8876
6.3596,6.0923
6.3596,5.5677
1.7525,1.555
1.7525,1.8999
1.7525,2.4564
1.7525,1.082
1.7525,0.91089
1.7525,2.1199
6.4472,5.6861
6.4472,5.4568
6.4472,6.43
3.3031,2.9075
3.3031,3.2522
3.3031,3.8524
3.3031,3.3082
3.3031,2.712
0.43484,-0.41619
0.43484,0.83806
0.43484,1.4372
-6.316,-5.464
-6.316,-5.5857
-6.316,-6.6177
-6.316,-5.7396
-6.316,-5.9738
-6.316,-6.8722
-6.316,-6.9643
-6.316,-6.4605
-6.316,-6.033
-5.8051,-5.5857
-5.8051,-6.4991
-5.8051,-5.4996
-5.8051,-6.4921
-5.8051,-5.9738
-5.8051,-5.2364
-5.8051,-5.1668
4.9505,4.5418
4.9505,5.7483
4.9505,5.6861
4.9505,5.4568
-1.6506,-2.3522
-1.6506,-1.8876
-7.6576,-7.5801
-7.6576,-6.8722
-7.6576,-7.1515
-7.6576,-6.9643
1.8999,1.7525
1.8999,2.4564
1.8999,1.082
1.8999,2.7044
1.8999,2.1199
3.013,2.2817
3.013,3.3867
3.1561,3.1969
3.1561,2.8882
3.1561,3.7921
4.9748,5.5677
4.9748,4.2493
4.9748,4.224
-6.6213,-6.7288
-6.6213,-6.1912
-6.6213,-7.373
-6.6213,-5.6185
-6.6213,-6.4686
-3.4934,-2.7794
-3.4934,-4.0834
-3.4934,-3.2043
-3.4934,-3.1014
-3.4934,-3.647
-3.4934,-3.9524
-5.4996,-4.8659
-5.4996,-5.8051
-5.4996,-6.4921
-5.4996,-5.2364
-5.4996,-6.0434
4.3819,3.8524
4.3819,4.5668
4.3819,3.9123
-6.4921,-6.4991
-6.4921,-5.8051
-6.4921,-5.4996
-6.4921,-7.1515
-6.4921,-6.0434
2.4564,2.9075
2.4564,1.555
2.4564,1.7525
2.4564,1.8999
2.4564,3.3082
2.4564,2.7044
2.4564,2.1199
-4.9401,-4.7707
-4.9401,-5.6185
-4.9401,-4.5329
-4.9401,-5.2786
-4.9401,-5.6596
3.9148,3.5091
3.9148,4.5418
3.9148,4.0639
-4.0483,-3.3289
-4.0483,-3.904
-4.0483,-3.3716
4.5277,4.2433
4.5277,4.5305
4.5277,3.8239
4.5277,5.1344
4.5277,4.9923
-0.97954,-1.1901
-0.97954,-1.8876
-5.9738,-5.464
-5.9738,-5.5857
-5.9738,-6.4991
-5.9738,-6.316
-5.9738,-5.8051
-5.9738,-6.8722
-5.9738,-6.4605
-5.9738,-5.1668
-5.9738,-6.033
-0.60026,0.25107
-0.60026,-0.80912
-0.60026,-0.15038
-0.60026,-0.22772
2.2817,1.4946
2.2817,3.013
2.2817,1.6863
2.2817,2.0532
2.2817,2.3158
1.5657,1.555
1.5657,2.1396
1.5657,2.2102
1.5657,2.1199
