4.6483,5.3822
4.6483,4.5075
4.6483,4.0499
4.6483,4.8508
4.6483,5.0224
4.6483,4.1885
4.6483,5.2911
-3.5915,-4.2792
-3.5915,-3.2254
-3.5915,-4.3815
-3.5915,-3.3331
-3.5915,-4.0481
-3.5915,-3.0336
-3.5915,-3.818
-3.5915,-3.1471
-3.5915,-3.6922
-1.9729,-2.632
-1.9729,-1.3779
-1.9729,-1.587
-1.9729,-2.5105
-1.9729,-2.5402
-1.9729,-1.4549
-1.9729,-2.0583
-1.9729,-2.1257
-2.3699,-3.2466
-2.3699,-3.2254
-2.3699,-2.632
-2.3699,-2.5402
-2.3699,-2.0167
-2.3699,-3.1558
-2.3699,-1.4549
-2.3699,-2.0583
-2.3699,-2.6054
-4.8418,-4.442
-4.8418,-4.7012
-4.8418,-4.3185
-4.8418,-3.9483
-4.8418,-4.8069
-4.8418,-4.1045
-4.8418,-4.8211
-4.8418,-4.4374
-4.8418,-5.3536
-4.8418,-4.8158
-4.8418,-5.7576
-4.8418,-5.3237
-4.8418,-4.4412
-4.8418,-5.2259
-4.8418,-4.9034
-4.8418,-5.2971
-4.8418,-4.1632
4.7734,4.974
4.7734,5.6379
4.7734,4.7474
4.7734,4.4573
4.7734,5.367
6.584,6.9311
6.584,6.2207
6.584,6.0378
6.584,6.7139
6.584,5.8912
6.584,6.7394
6.584,7.1602
6.584,5.9485
6.584,7.542
6.584,6.496
6.584,5.9346
-2.4447,-2.7134
-2.4447,-2.5105
-2.4447,-2.8407
-2.4447,-1.6738
-2.4447,-1.8675
-2.4447,-3.0704
-2.4447,-1.8917
4.974,4.7734
4.974,5.6379
4.974,4.7474
4.974,5.3832
4.974,4.1235
4.974,5.8388
4.974,4.924
4.974,5.1738
4.974,4.4573
4.974,5.425
4.974,4.6911
4.974,5.6605
4.974,5.367
5.3822,4.6483
5.3822,5.6718
5.3822,6.0378
5.3822,5.8912
5.3822,4.8508
5.3822,5.9485
5.3822,5.0224
5.3822,5.2911
5.3822,5.3881
4.5075,4.6483
4.5075,4.0499
4.5075,4.3538
4.5075,5.1738
4.5075,4.6911
4.5075,4.5669
4.5075,5.0224
4.5075,4.9689
4.5075,4.0825
4.5075,4.1885
4.5075,5.2911
4.5075,5.3881
-4.2792,-3.5915
-4.2792,-4.821
-4.2792,-4.3815
-4.2792,-4.0481
-4.2792,-3.818
-4.2792,-3.6922
-4.2792,-4.8636
-3.2466,-2.3699
-3.2466,-3.2254
-3.2466,-3.1558
-3.2466,-2.7884
-3.2466,-3.9946
-3.2466,-2.6054
-5.4474,-4.7012
-5.4474,-5.4348
-5.4474,-6.0483
-5.4474,-4.9964
-5.4474,-4.5993
-5.4474,-5.3536
-5.4474,-4.8158
-5.4474,-5.7576
-5.4474,-4.6454
-5.4474,-5.8549
-5.4474,-5.2259
-5.4474,-5.0875
-5.4474,-5.9263
-5.4474,-4.9034
-5.4474,-5.5367
-3.8208,-4.7012
-3.8208,-4.3185
-3.8208,-3.9483
-3.8208,-4.0557
-3.8208,-4.5993
-3.8208,-4.1045
-3.8208,-3.7092
-3.8208,-3.1399
-3.8208,-3.618
-3.8208,-2.9098
-3.8208,-3.6389
-3.8208,-3.0673
-3.8208,-4.4412
-3.8208,-3.6317
-3.8208,-4.2656
-3.8208,-3.4787
-3.8208,-2.9553
-3.8208,-4.1632
7.3097,7.8229
7.3097,6.9311
7.3097,7.7694
7.3097,7.2874
7.3097,6.7601
7.3097,6.6957
7.3097,6.7211
7.3097,7.3335
7.3097,6.5885
6.1089,5.6242
6.1089,6.7601
6.1089,6.1402
6.1089,6.6957
6.1089,5.3832
6.1089,5.6831
6.1089,6.2557
6.1089,5.8388
6.1089,6.2518
6.1089,5.425
6.1089,5.6605
6.1089,6.5885
6.1089,6.496
6.1089,5.9346
-3.2254,-3.5915
-3.2254,-2.3699
-3.2254,-3.2466
-3.2254,-2.632
-3.2254,-2.5402
-3.2254,-3.1558
-3.2254,-4.0481
-3.2254,-3.1471
-3.2254,-3.6922
7.8229,7.3097
7.8229,7.7694
7.8229,7.2874
7.8229,8.7231
-4.6625,-4.442
-4.6625,-4.5554
-4.6625,-5.0522
-4.6625,-4.0377
-4.6625,-4.8069
-4.6625,-4.9277
-4.6625,-4.8211
-4.6625,-4.4374
-4.6625,-5.3822
-4.6625,-3.7312
-4.6625,-4.0473
-4.6625,-5.3237
-4.6625,-5.26
-6.1802,-6.2414
-6.1802,-6.0483
-6.1802,-5.3536
-6.1802,-5.7576
-6.1802,-6.9988
-6.1802,-6.5989
-6.1802,-5.2971
-6.1802,-5.5367
-6.1802,-5.8099
-2.632,-1.9729
-2.632,-2.3699
-2.632,-3.2254
-2.632,-2.5402
-2.632,-2.0167
-2.632,-3.1558
-2.632,-3.1471
-2.632,-2.0583
-2.632,-2.6054
-2.632,-2.1257
-6.2414,-6.1802
-6.2414,-6.4186
-6.2414,-5.3237
-6.2414,-6.9988
-6.2414,-5.8514
-6.2414,-5.7561
-6.2414,-5.8099
-4.442,-4.8418
-4.442,-4.6625
-4.442,-3.9483
-4.442,-4.0377
-4.442,-4.8069
-4.442,-4.1045
-4.442,-4.8211
-4.442,-4.4374
-4.442,-4.8158
-4.442,-3.7312
-4.442,-4.0473
-4.442,-3.6389
-4.442,-5.3237
-4.442,-5.26
-4.442,-4.4412
-4.442,-3.5003
-4.442,-5.2971
-4.442,-4.1632
6.9311,6.584
6.9311,7.3097
6.9311,7.7694
6.9311,6.7601
6.9311,6.1402
6.9311,6.2207
6.9311,6.6957
6.9311,6.7139
6.9311,7.1602
6.9311,7.471
6.9311,7.3335
6.9311,6.5885
6.9311,6.496
-4.7012,-4.8418
-4.7012,-5.4474
-4.7012,-3.8208
-4.7012,-4.3185
-4.7012,-3.9483
-4.7012,-4.0557
-4.7012,-4.5993
-4.7012,-4.8069
-4.7012,-4.1045
-4.7012,-5.3536
-4.7012,-4.8158
-4.7012,-4.4412
-4.7012,-5.2259
-4.7012,-5.0875
-4.7012,-4.9034
-4.7012,-5.2971
-4.7012,-5.5367
-4.7012,-4.1632
-2.7134,-2.4447
-2.7134,-2.5105
-2.7134,-3.6453
-2.7134,-3.3331
-2.7134,-3.0336
-2.7134,-2.1257
-2.7134,-3.0704
-2.7134,-1.8917
4.0499,4.6483
4.0499,4.5075
4.0499,3.4312
4.0499,4.0825
4.0499,4.1885
4.0499,3.6247
-5.4348,-5.4474
-5.4348,-4.9964
-5.4348,-4.5993
-5.4348,-4.9042
-5.4348,-4.6454
-5.4348,-5.8549
-5.4348,-5.4406
-5.4348,-5.0875
-5.4348,-5.9263
-5.4348,-4.9034
-5.4348,-5.5367
-1.3779,-1.9729
-1.3779,-1.587
-1.3779,-0.96763
-1.3779,-1.4549
-1.3779,-2.0583
-1.3779,-2.1257
-3.0064,-2.4852
-3.0064,-3.7092
-3.0064,-3.1399
-3.0064,-3.618
-3.0064,-2.4024
-3.0064,-3.6401
-3.0064,-2.9553
5.6242,6.1089
5.6242,6.1402
5.6242,6.2207
5.6242,5.3832
5.6242,5.6831
5.6242,5.8912
5.6242,5.1738
5.6242,5.0224
5.6242,4.9689
5.6242,5.6605
5.6242,5.2911
5.6242,6.496
5.6242,5.3881
5.6242,5.9346
-4.3185,-4.8418
-4.3185,-3.8208
-4.3185,-4.7012
-4.3185,-3.9483
-4.3185,-4.0557
-4.3185,-4.5993
-4.3185,-3.7092
-4.3185,-4.8158
-4.3185,-3.618
-4.3185,-4.6454
-4.3185,-4.4412
-4.3185,-3.6317
-4.3185,-4.2656
-4.3185,-5.2259
-4.3185,-5.0875
-4.3185,-4.9034
-4.3185,-4.1632
-2.4852,-3.0064
-2.4852,-3.1399
-2.4852,-2.9098
-2.4852,-1.7828
-2.4852,-2.4024
-2.4852,-2.5213
-2.4852,-2.9553
8.2353,7.7694
8.2353,7.471
8.2353,7.3335
7.7694,7.3097
7.7694,7.8229
7.7694,6.9311
7.7694,8.2353
7.7694,7.471
7.7694,7.3335
-5.6566,-5.0522
-5.6566,-5.3063
-5.6566,-4.9277
-5.6566,-6.2831
-5.6566,-5.3822
-5.6566,-5.8514
7.2874,7.3097
7.2874,7.8229
7.2874,7.166
7.2874,6.6957
7.2874,6.7211
-3.9483,-4.8418
-3.9483,-3.8208
-3.9483,-4.442
-3.9483,-4.7012
-3.9483,-4.3185
-3.9483,-4.0377
-3.9483,-4.8069
-3.9483,-4.1045
-3.9483,-4.8158
-3.9483,-3.618
-3.9483,-3.6389
-3.9483,-3.0673
-3.9483,-4.4412
-3.9483,-3.6317
-3.9483,-3.4787
-3.9483,-3.5003
-3.9483,-3.1239
-3.9483,-4.1632
-6.0483,-5.4474
-6.0483,-6.1802
-6.0483,-6.489
-6.0483,-5.3536
-6.0483,-5.7576
-6.0483,-5.2259
-6.0483,-6.5989
-6.0483,-5.9263
-6.0483,-5.5367
-6.0483,-5.8099
5.6718,5.3822
5.6718,6.0378
5.6718,4.8508
-4.5554,-4.6625
-4.5554,-5.0522
-4.5554,-4.9277
-4.5554,-4.8211
-4.5554,-4.4374
-4.5554,-5.3822
-4.5554,-4.0473
-4.5554,-3.6502
-4.5554,-3.8932
-4.5554,-4.4549
-4.0557,-3.8208
-4.0557,-4.7012
-4.0557,-4.3185
-4.0557,-4.5993
-4.0557,-3.7092
-4.0557,-3.1399
-4.0557,-3.618
-4.0557,-4.6454
-4.0557,-3.6317
-4.0557,-4.2656
-4.0557,-3.6401
-4.0557,-4.9034
-4.0557,-4.1632
6.7601,7.3097
6.7601,6.1089
6.7601,6.9311
6.7601,6.1402
6.7601,6.6957
6.7601,6.2557
6.7601,6.2518
6.7601,6.7211
6.7601,7.3335
6.7601,6.5885
6.7601,6.496
-5.0522,-4.6625
-5.0522,-5.6566
-5.0522,-4.5554
-5.0522,-4.9277
-5.0522,-4.8211
-5.0522,-4.4374
-5.0522,-5.3822
-5.0522,-5.3237
-5.0522,-5.26
-5.0522,-5.8514
-5.0522,-5.7561
5.6379,4.7734
5.6379,4.974
5.6379,6.2001
5.6379,4.7474
5.6379,6.2557
5.6379,5.8388
5.6379,6.2518
5.6379,5.425
5.6379,5.6605
5.6379,5.367
5.6379,5.7458
-4.9964,-5.4474
-4.9964,-5.4348
-4.9964,-4.5993
-4.9964,-4.9042
-4.9964,-4.3606
-4.9964,-4.6454
-4.9964,-5.8549
-4.9964,-4.2656
-4.9964,-5.4406
-4.9964,-5.0875
-4.9964,-4.9034
-1.587,-1.9729
-1.587,-1.3779
-1.587,-2.5105
-1.587,-0.96763
-1.587,-1.6738
-1.587,-2.1257
-1.587,-0.8828
-1.587,-1.8917
-2.5105,-1.9729
-2.5105,-2.4447
-2.5105,-2.7134
-2.5105,-1.587
-2.5105,-2.5402
-2.5105,-3.3331
-2.5105,-3.0336
-2.5105,-3.1471
-2.5105,-2.1257
-2.5105,-1.8917
-4.0377,-4.6625
-4.0377,-4.442
-4.0377,-3.9483
-4.0377,-4.8069
-4.0377,-4.1045
-4.0377,-3.0896
-4.0377,-4.8211
-4.0377,-4.4374
-4.0377,-3.7312
-4.0377,-4.0473
-4.0377,-3.6389
-4.0377,-3.4757
-4.0377,-4.4412
-4.0377,-3.4787
-4.0377,-3.5003
-4.0377,-3.1239
6.1402,6.1089
6.1402,6.9311
6.1402,5.6242
6.1402,6.7601
6.1402,6.2207
6.1402,6.6957
6.1402,5.3832
6.1402,5.6831
6.1402,6.7139
6.1402,5.8912
6.1402,5.1738
6.1402,6.2518
6.1402,5.425
6.1402,5.6605
6.1402,6.5885
6.1402,6.496
6.1402,5.9346
-0.96763,-1.3779
-0.96763,-1.587
-0.96763,-1.4549
-0.96763,-0.8828
6.2001,5.6379
6.2001,6.6957
6.2001,6.2557
6.2001,5.8388
6.2001,6.2518
6.2001,6.7211
6.2001,5.367
6.2001,5.7458
-6.489,-6.0483
-6.489,-5.8549
-6.489,-7.1098
-6.489,-6.5989
-6.489,-6.4764
-6.489,-5.9263
-6.489,-5.5367
-4.0253,-3.7092
-4.0253,-4.9042
-4.0253,-4.3606
-4.0253,-4.2656
-4.0253,-3.6401
-5.3063,-5.6566
-5.3063,-4.9277
-5.3063,-4.4549
-4.5993,-5.4474
-4.5993,-3.8208
-4.5993,-4.7012
-4.5993,-5.4348
-4.5993,-4.3185
-4.5993,-4.0557
-4.5993,-4.9964
-4.5993,-3.7092
-4.5993,-4.8158
-4.5993,-4.3606
-4.5993,-3.618
-4.5993,-4.6454
-4.5993,-4.2656
-4.5993,-5.2259
-4.5993,-5.0875
-4.5993,-4.9034
-4.5993,-4.1632
-4.821,-4.2792
-4.821,-4.3815
-4.821,-4.0481
-4.821,-5.1296
-4.821,-4.8636
6.2207,6.584
6.2207,6.9311
6.2207,5.6242
6.2207,6.1402
6.2207,5.6831
6.2207,6.7139
6.2207,5.8912
6.2207,7.1602
6.2207,5.9485
6.2207,6.5885
6.2207,6.496
6.2207,5.3881
6.2207,5.9346
-4.3815,-3.5915
-4.3815,-4.2792
-4.3815,-4.821
-4.3815,-3.6453
-4.3815,-4.3409
-4.3815,-3.818
-4.3815,-5.1296
6.0378,6.584
6.0378,5.3822
6.0378,5.6718
6.0378,5.8912
6.0378,6.7394
6.0378,5.9485
6.0378,5.2911
-1.3572,-2.0167
-1.3572,-1.6411
-1.3572,-1.4549
4.7474,4.7734
4.7474,4.974
4.7474,5.6379
4.7474,4.1235
4.7474,4.924
4.7474,4.4573
4.7474,5.425
4.7474,3.8087
4.7474,4.6911
4.7474,5.367
