5.5005,6.4922
5.5005,6.3306
5.5005,5.2253
5.5005,5.9701
5.5005,4.6722
5.5005,5.2873
5.5005,5.0417
5.5005,4.9058
5.5005,5.7275
5.5005,5.4904
5.5005,4.9676
5.5005,5.7689
5.5005,4.6416
5.5005,6.1466
5.5005,5.3244
-4.2192,-3.7577
-4.2192,-3.2587
-4.2192,-3.4998
-4.2192,-3.2878
-4.2192,-4.3925
-1.3705,-2.191
-1.3705,-0.71306
-1.3705,-1.9188
-1.3705,-1.1199
-1.3705,-1.9481
-1.3705,-1.4039
-1.3705,-1.5288
-2.2218,-2.8449
-2.2218,-1.6987
-2.2218,-2.5377
-2.2218,-2.5649
-2.2218,-1.7365
-2.2218,-2.3732
-2.2218,-1.2808
-2.2218,-1.9689
-1.5301,-1.2162
-1.5301,-2.0966
-1.5301,-1.9966
-1.5301,-1.3643
-1.5301,-0.87187
4.1829,3.9053
4.1829,4.2506
4.1829,4.637
4.1829,4.9058
4.1829,4.4142
4.1829,3.3935
4.1829,3.4631
4.1829,4.6416
4.1829,3.59
3.9053,4.1829
3.9053,4.2506
3.9053,3.3843
3.9053,4.2278
3.9053,4.637
3.9053,3.3935
3.9053,3.4631
3.9053,4.6416
3.9053,3.59
3.9053,3.8583
-0.20311,-0.71306
-0.20311,-0.17257
-0.20311,-1.1199
-0.20311,-0.36766
6.4922,5.5005
6.4922,6.3306
6.4922,6.8516
6.4922,5.9701
6.4922,6.9345
6.4922,6.3458
6.4922,5.7689
6.4922,6.6906
6.4922,6.1466
4.2506,4.1829
4.2506,3.9053
4.2506,3.3843
4.2506,4.2278
4.2506,4.637
4.2506,4.6722
4.2506,5.0417
4.2506,4.9058
4.2506,4.0284
4.2506,3.3935
4.2506,3.4631
4.2506,4.6416
4.2506,3.8583
6.4375,5.7275
6.4375,7.0845
6.4375,6.0059
6.4375,6.6906
6.4375,6.2113
6.4375,6.1466
6.4375,5.6763
-2.2017,-2.5377
-2.2017,-1.7365
-2.191,-1.3705
-2.191,-2.9118
-2.191,-2.4599
-2.191,-1.9188
-2.191,-1.9481
-2.191,-2.7042
-2.191,-1.4039
-2.191,-2.9188
-2.191,-2.3588
-0.4912,0.019583
-0.4912,-1.2162
-0.4912,-0.87187
-5.5862,-4.891
-5.5862,-4.9322
-5.5862,-5.9586
-5.5862,-5.8776
-5.5862,-5.1856
-5.5862,-6.0832
-5.5862,-5.3558
3.7482,3.8442
3.7482,4.5348
3.7482,3.9129
3.7482,4.2315
3.7482,4.3985
3.7482,4.0284
3.7482,3.0048
3.7482,4.5298
3.7482,3.4062
3.7482,3.4666
3.3843,3.9053
3.3843,4.2506
3.3843,4.2278
3.3843,2.6833
3.3843,2.9536
3.3843,3.9129
3.3843,2.9078
3.3843,4.0284
3.3843,3.3935
3.3843,3.4666
3.3843,3.4631
3.3843,3.8583
-1.5363,-2.3667
-1.5363,-2.4599
-1.5363,-1.9188
-1.5363,-0.56652
-1.5363,-1.4039
6.3306,5.5005
6.3306,6.4922
6.3306,6.0111
6.3306,6.8516
6.3306,5.9701
6.3306,6.9345
6.3306,6.3458
6.3306,6.971
6.3306,5.7689
6.3306,6.1466
-3.8785,-3.5445
-3.8785,-4.2761
-3.8785,-3.9498
-3.8785,-4.6799
-3.8785,-3.8614
-3.8785,-3.684
-3.8785,-4.332
-3.8785,-4.8795
-3.8785,-3.1917
-3.8785,-4.1886
-3.8785,-3.423
-3.8785,-4.6643
-3.8785,-3.0365
-7.5785,-7.0089
-2.8449,-2.2218
-2.8449,-2.5377
-2.8449,-3.2587
-2.8449,-2.8305
-2.8449,-3.4998
-2.8449,-2.5649
-2.8449,-2.3732
-2.8449,-3.2107
-5.5979,-5.1996
-5.5979,-6.5287
-5.5979,-5.5959
-5.5979,-6.2795
-5.5979,-5.9635
-5.5979,-4.8474
-5.5979,-6.092
-5.5979,-5.6991
-5.5979,-5.2256
-5.5979,-4.9273
-5.5979,-5.0677
-6.3328,-6.5287
-6.3328,-5.9635
-6.3328,-5.6991
-6.3328,-5.6242
4.2278,3.9053
4.2278,4.2506
4.2278,3.3843
4.2278,4.5348
4.2278,4.6722
4.2278,5.0417
4.2278,3.9129
4.2278,4.9058
4.2278,4.0284
4.2278,4.5298
4.2278,4.9676
4.2278,3.4666
4.2278,3.4631
4.2278,4.6416
4.2278,3.8583
-1.8538,-2.5446
-1.8538,-1.0929
-1.8538,-1.2162
-1.8538,-2.3454
-1.6987,-2.2218
-1.6987,-2.5649
-1.6987,-1.072
-1.6987,-1.7365
-1.6987,-2.3732
-1.6987,-1.2808
-1.6987,-1.9689
-1.6987,-1.5288
3.8442,3.7482
3.8442,4.2315
3.8442,4.3985
3.8442,3.0048
3.8442,3.4062
3.8442,4.3656
6.0111,6.3306
6.0111,5.2253
6.0111,6.3458
6.0111,6.971
6.0111,5.7689
6.0111,5.502
6.0111,6.4592
-6.6712,-6.5652
-6.6712,-5.8776
-6.6712,-6.0832
6.8516,6.4922
6.8516,6.3306
6.8516,5.9701
6.8516,6.9345
6.8516,7.4872
6.8516,6.6906
6.8516,6.2113
6.8516,6.1466
6.8516,7.6648
-2.5446,-1.8538
-2.5446,-3.1917
-2.5446,-2.8809
-2.5446,-3.0365
-3.5445,-3.8785
-3.5445,-4.2761
-3.5445,-3.8614
-3.5445,-3.684
-3.5445,-3.1917
-3.5445,-4.1886
-3.5445,-2.8809
-3.5445,-3.2994
-3.5445,-3.0365
5.0594,5.2253
5.0594,4.637
5.0594,4.4142
5.0594,5.502
5.2253,5.5005
5.2253,6.0111
5.2253,5.0594
5.2253,4.637
5.2253,5.2873
5.2253,4.9058
5.2253,5.7689
5.2253,5.502
5.2253,4.6416
0.019583,-0.4912
0.019583,-0.87187
0.019583,-0.56236
5.9701,5.5005
5.9701,6.4922
5.9701,6.3306
5.9701,6.8516
5.9701,5.2873
5.9701,5.0417
5.9701,5.7275
5.9701,6.3458
5.9701,5.4904
5.9701,5.7689
5.9701,6.1466
-4.5047,-4.6799
-4.5047,-3.8614
-4.5047,-4.8795
-4.5047,-4.8364
-4.5047,-4.1886
-4.5047,-4.2218
-4.5047,-5.4298
-4.5047,-5.2703
-4.7116,-5.5567
-4.7116,-5.1856
6.9345,6.4922
6.9345,6.3306
6.9345,6.8516
6.9345,6.3458
6.9345,6.971
6.9345,7.6648
-4.2761,-3.8785
-4.2761,-3.5445
-4.2761,-3.9498
-4.2761,-4.6799
-4.2761,-3.684
-4.2761,-4.332
-4.2761,-4.8474
-4.2761,-4.8795
-4.2761,-4.1886
-4.2761,-3.423
-4.2761,-5.2256
-4.2761,-4.6643
5.5004,5.2531
5.5004,6.1322
5.5004,6.0059
5.5004,4.8912
5.5004,4.947
5.5004,5.2825
5.5004,5.6763
-2.6955,-1.9966
-2.6955,-2.5346
2.6833,3.3843
2.6833,2.9536
2.6833,2.9078
2.6833,3.0048
2.6833,3.4062
2.6833,3.4666
2.6833,2.1873
-4.2553,-3.7613
-4.2553,-3.9498
-4.2553,-4.4387
-4.2553,-4.332
-4.2553,-4.9322
-4.2553,-4.5476
-4.2553,-4.2017
-4.2553,-3.7097
-4.2553,-4.9273
-4.2553,-5.0677
-3.7577,-4.2192
-3.7577,-3.2587
-3.7577,-2.8305
-3.7577,-3.4998
-3.7577,-3.2878
-3.7577,-2.9188
-3.7577,-3.5399
-3.7577,-4.3925
-0.71306,-1.3705
-0.71306,-0.20311
-0.71306,-0.17257
-0.71306,-1.1199
-0.71306,-0.56652
-0.71306,-1.4039
-1.0929,-1.8538
-1.0929,-1.2162
2.9536,3.3843
2.9536,2.6833
2.9536,2.9078
2.9536,2.9149
2.9536,2.4841
2.9536,3.3935
2.9536,3.4631
2.9536,2.1873
2.9536,3.8583
-2.5377,-2.2218
-2.5377,-2.2017
-2.5377,-2.8449
-2.5377,-2.5649
-2.5377,-1.7365
-2.5377,-3.2107
4.5348,3.7482
4.5348,4.2278
4.5348,4.6722
4.5348,5.0417
4.5348,3.9129
4.5348,4.2315
4.5348,4.0284
4.5348,5.4904
4.5348,4.5298
4.5348,4.9676
4.5348,4.8912
4.5348,3.8583
4.5348,5.3244
-5.1996,-5.5979
-5.1996,-5.5959
-5.1996,-4.4387
-5.1996,-5.9635
-5.1996,-4.332
-5.1996,-4.8474
-5.1996,-4.8795
-5.1996,-5.6991
-5.1996,-5.2256
-5.1996,-4.9273
-5.1996,-5.0677
-5.1996,-4.6643
-3.7613,-4.2553
-3.7613,-3.9498
-3.7613,-4.4387
-3.7613,-3.684
-3.7613,-4.332
-3.7613,-3.0916
-3.7613,-3.423
-3.7613,-3.7097
-6.5287,-5.5979
-6.5287,-6.3328
-6.5287,-6.2795
-6.5287,-5.9635
-6.5287,-7.0089
-6.5287,-5.6991
-1.2162,-1.5301
-1.2162,-0.4912
-1.2162,-1.8538
