-2.6801,-3.42
-7.8444,-7.0411
-7.8444,-7.1688
-7.8444,-8.1463
-5.2763,-6.1247
-5.2763,-5.8259
-5.2763,-4.3829
-5.2763,-5.6159
-5.1268,-6.0953
-5.1268,-5.2839
0.89635,1.7261
0.89635,1.0605
0.89635,0.55161
-5.8157,-6.4823
-5.8157,-5.2101
-5.8157,-6.3911
-5.8157,-5.7445
-5.1768,-4.5819
-5.1768,-5.2198
-5.9919,-5.2948
-5.9919,-5.8259
4.9015,4.5453
-4.0963,-4.3285
-4.0963,-3.9468
-4.0963,-4.5819
-4.0963,-4.7001
-4.0963,-3.2651
4.5453,4.9015
4.5453,3.8136
4.5453,4.5312
4.5453,5.1815
4.5453,3.7198
-5.2948,-5.9919
6.7479,6.3445
6.7479,7.5512
4.2281,4.8463
4.2281,4.7636
4.2281,5.132
4.2281,4.0837
2.5073,2.0221
2.5073,2.8438
2.5073,2.8803
-6.4823,-5.8157
-6.4823,-6.3911
-7.1169,-6.2272
-3.3472,-2.9156
-3.3472,-2.6426
-3.3472,-2.7223
-3.3472,-3.6868
5.1809,4.7636
5.1809,5.132
5.1809,5.712
5.1809,6.0734
5.1809,5.7746
5.1809,4.7764
-0.077182,-0.68099
-0.077182,-0.47051
-0.077182,0.43114
-0.077182,0.22171
-0.077182,-0.032074
0.46241,1.0758
0.46241,-0.30157
0.46241,0.37776
0.46241,0.80564
0.46241,0.43114
0.46241,-0.032074
2.4275,2.8438
2.4275,1.7221
4.8463,4.2281
4.8463,4.7636
4.8463,5.132
4.8463,5.1777
4.8463,5.8277
-7,-6.0953
-7,-6.5933
1.7308,1.7261
1.7308,1.0605
1.7308,2.0769
-4.3285,-4.0963
-4.3285,-5.2101
-4.3285,-4.7001
-4.3285,-4.6041
-4.3285,-3.6868
-0.68099,-0.077182
-0.68099,-1.3523
-0.68099,-1.2166
-0.68099,-0.032074
4.4415,4.5312
4.4415,3.6185
6.874,7.159
6.874,7.7708
6.874,6.1782
6.874,7.1659
6.874,6.6814
4.7636,4.2281
4.7636,5.1809
4.7636,4.8463
4.7636,5.132
4.7636,4.7764
4.7636,4.0837
-1.2019,-1.3829
-1.2019,-2.0272
-1.2019,-2.1003
5.7054,5.8706
5.7054,6.1782
-5.2101,-5.8157
-5.2101,-4.3285
-5.2101,-4.7001
-5.2101,-5.2198
-5.2101,-5.7445
1.7261,0.89635
1.7261,1.7308
-0.82752,-0.30157
-0.82752,-0.35205
-0.82752,-1.4489
-3.9468,-4.0963
-3.9468,-4.5819
-3.9468,-3.42
6.638,5.712
6.638,5.8277
6.638,6.8974
6.638,6.0734
6.638,6.2387
3.3544,3.8136
3.3544,2.676
3.3544,3.8504
3.3544,3.7198
3.3544,2.8803
7.159,6.874
7.159,7.7708
7.159,7.1659
3.8136,4.5453
3.8136,3.3544
3.8136,3.8504
3.8136,3.7198
1.6349,0.80564
-5.724,-4.8189
-5.724,-5.6159
-5.724,-6.3224
-7.0411,-7.8444
-7.0411,-7.1688
-7.0411,-6.8255
-7.0411,-6.3166
-7.0411,-7.5455
5.8706,5.7054
5.8706,6.3445
5.8706,6.6814
0.15022,0.88902
0.15022,0.13676
0.15022,-0.17299
-7.1688,-7.8444
-7.1688,-7.0411
-7.1688,-6.3166
-7.1688,-7.3107
1.4003,0.88902
1.4003,0.62349
1.4003,1.7221
1.73,2.32
1.73,0.99834
5.132,4.2281
5.132,5.1809
5.132,4.8463
5.132,4.7636
5.132,5.712
5.132,5.8277
5.712,5.1809
5.712,6.638
5.712,5.132
5.712,5.8277
5.712,6.0734
-6.1247,-5.2763
-6.1247,-5.8259
-6.1247,-5.6159
-6.1247,-6.3224
-4.5819,-5.1768
-4.5819,-4.0963
-4.5819,-3.9468
-4.5819,-5.2198
8.1346,8.8146
-6.0953,-5.1268
-6.0953,-7
-6.0953,-5.9855
-6.0953,-6.5933
-6.0953,-5.8038
2.0221,2.5073
2.0221,2.676
2.0221,2.8803
-4.8189,-5.724
-4.8189,-4.9299
-4.8189,-4.1448
1.0605,0.89635
1.0605,1.7308
1.0605,1.1516
1.0605,0.55161
1.0605,0.62312
-2.9156,-3.3472
-2.9156,-2.6426
-2.9156,-2.1003
0.93686,0.27763
0.93686,1.1516
0.93686,1.6408
0.93686,0.62553
0.93686,0.62312
-0.36569,-0.71216
-0.36569,0.62349
-0.36569,0.13676
-8.1463,-7.8444
-8.1463,-7.5455
1.0758,0.46241
1.0758,0.99834
1.0758,0.80564
0.88902,0.15022
0.88902,1.4003
-0.47051,-0.077182
-0.47051,0.22171
-6.8255,-7.0411
-6.8255,-6.5933
-6.8255,-7.5455
5.1173,4.3541
5.1173,4.6494
-5.9855,-6.0953
-5.9855,-6.2272
-5.9855,-5.2839
-0.98112,-1.8427
-0.98112,-1.3829
-0.98112,-0.71216
7.7708,6.874
7.7708,7.159
7.7708,7.1659
7.7708,7.9455
2.676,3.3544
2.676,2.0221
2.676,2.8803
1.4828,1.3452
1.4828,0.89347
-3.42,-2.6801
-3.42,-3.9468
-3.42,-4.182
3.8504,3.3544
3.8504,3.8136
0.27763,0.93686
0.27763,1.1516
0.27763,0.62553
0.27763,0.62312
0.27763,-0.12371
0.27763,0.07714
1.1516,1.0605
1.1516,0.93686
1.1516,0.27763
1.1516,2.0769
1.1516,1.6408
1.1516,0.62312
2.0769,1.7308
2.0769,1.1516
2.0769,1.6408
-6.5933,-7
-6.5933,-6.0953
-6.5933,-6.8255
-6.5933,-5.8038
-2.6426,-3.3472
-2.6426,-2.9156
-2.6426,-2.0272
1.6408,0.93686
1.6408,1.1516
1.6408,2.0769
-0.30157,0.46241
-0.30157,-0.82752
-0.30157,-0.35205
-0.30157,-1.2166
-0.30157,-0.032074
6.4267,6.8974
6.4267,6.0734
6.4267,5.7746
6.4267,7.0529
4.5312,4.5453
4.5312,4.4415
4.5312,5.1815
4.5312,3.7198
-0.25865,0.66936
-0.25865,-0.12371
0.62553,0.93686
0.62553,0.27763
0.62553,0.66936
0.62553,-0.12371
6.1782,6.874
6.1782,5.7054
6.1782,6.1184
6.1782,6.6814
-4.7001,-4.0963
-4.7001,-4.3285
-4.7001,-5.2101
-4.7001,-5.2198
5.1777,4.8463
5.1777,5.7343
-4.6041,-4.3285
-0.34365,-0.094844
6.1184,6.1782
-0.35205,-0.82752
-0.35205,-0.30157
-0.35205,0.37776
0.55161,0.89635
0.55161,1.0605
0.55161,-0.094844
0.55161,0.62312
0.55161,0.07714
4.3541,5.1173
4.3541,4.4283
4.3541,4.6494
4.3541,3.6062
4.4283,4.3541
4.4283,3.4995
8.8146,8.1346
8.8146,9.4921
5.1815,4.5453
5.1815,4.5312
5.8277,4.8463
5.8277,6.638
5.8277,5.132
5.8277,5.712
5.8277,6.0734
5.8277,6.2387
7.7715,7.4321
-2.7223,-3.3472
-2.7223,-1.8427
-2.7223,-3.6868
-1.3523,-0.68099
-1.8427,-0.98112
-1.8427,-2.7223
-1.8427,-1.3829
-1.8427,-2.0272
-1.8427,-1.4194
6.8974,6.638
6.8974,6.4267
6.8974,6.0734
6.8974,7.4321
-5.8259,-5.2763
-5.8259,-5.9919
-5.8259,-6.1247
-1.2166,-0.68099
-1.2166,-0.30157
-1.2166,-1.9953
-0.094844,-0.34365
-0.094844,0.55161
-0.094844,0.07714
-1.3829,-1.2019
-1.3829,-0.98112
-1.3829,-1.8427
-1.3829,-2.0272
2.8438,2.5073
2.8438,2.4275
2.8438,3.6185
2.32,1.73
-0.71216,-0.36569
-0.71216,-0.98112
-0.71216,0.13676
-0.71216,-1.4194
5.8451,5.7746
-4.9299,-4.8189
-4.9299,-4.3829
-4.9299,-5.6159
-4.9299,-4.1448
1.3452,1.4828
1.3452,1.7221
1.3452,0.67404
-6.7109,-6.3911
5.7343,5.1777
5.7343,6.2387
0.37776,0.46241
0.37776,-0.35205
0.37776,0.80564
6.3445,6.7479
6.3445,5.8706
6.3445,6.6814
-6.3911,-5.8157
-6.3911,-6.4823
-6.3911,-6.7109
-6.3911,-5.7445
6.0734,5.1809
6.0734,6.638
6.0734,5.712
6.0734,6.4267
