0.063909,-0.83442
0.063909,0.07619
0.063909,-0.33228
0.063909,0.25318
0.063909,-0.26255
0.063909,0.60798
0.063909,-0.18888
0.063909,-0.43341
0.063909,-0.54527
0.063909,0.59551
0.063909,0.73655
0.063909,-0.16851
0.063909,0.24437
-5.4754,-4.8226
-5.4754,-4.7915
-5.4754,-5.4499
-5.4754,-5.8406
-5.4754,-5.0585
-5.4754,-6.2472
-5.4754,-5.5846
-5.4754,-5.1637
-5.4754,-5.9834
-3.4216,-3.9669
-3.4216,-4.1245
-3.4216,-2.8915
-3.4216,-3.1581
-3.4216,-3.7003
-3.4216,-2.7687
-6.5581,-6.6913
-6.5581,-6.2472
-6.5581,-6.7143
-6.5581,-5.7566
-6.5581,-5.9834
3.5316,3.106
3.5316,3.4296
3.5316,3.2695
3.5316,3.7829
3.5316,3.1452
3.5316,3.7541
3.5316,4.2358
3.5316,3.6239
3.5316,4.2285
3.5316,3.9317
3.5316,3.16
3.5316,3.953
3.5316,4.2972
3.5316,2.6747
3.5316,2.6141
3.5316,3.1548
-1.5501,-1.718
-1.5501,-1.0304
-1.5501,-1.4929
-1.5501,-0.97734
-1.5501,-0.91228
-1.7148,-1.269
-1.7148,-0.83442
-1.7148,-1.8999
-1.7148,-2.0615
-1.7148,-0.9208
-1.7148,-1.5066
-1.7148,-1.4929
-1.7148,-1.1884
-1.7148,-2.1675
-1.7148,-1.1313
-1.7148,-1.6523
-1.7148,-2.6102
-1.7148,-1.9813
-4.8812,-4.1632
-4.8812,-4.8226
-4.8812,-4.7567
-4.8812,-5.4499
-4.8812,-4.52
-4.8812,-5.7566
-4.8812,-5.1637
-4.8812,-5.4365
-4.8812,-4.5295
-1.269,-1.7148
-1.269,-0.62374
-1.269,-0.83442
-1.269,-1.718
-1.269,-2.0615
-1.269,-1.0304
-1.269,-0.33228
-1.269,-0.9208
-1.269,-1.4929
-1.269,-1.1313
-1.269,-1.6523
-1.269,-0.54527
-1.269,-1.9813
-1.0353,-1.6197
-1.0353,-1.6883
-1.0353,-0.10803
-1.0353,-1.5066
-1.0353,-1.1884
-1.0353,-1.161
-1.0353,-0.78122
