4.5955,3.9842
4.5955,4.5244
4.5955,5.4484
4.5955,5.1245
4.5955,4.7524
4.5955,4.3763
4.5955,4.8826
4.5955,5.1273
4.5955,4.1271
4.5955,3.6236
4.5955,4.2765
-2.0641,-1.5766
-2.0641,-2.1188
-2.0641,-2.7408
-2.396,-2.8094
-2.396,-2.8099
-2.396,-1.7284
-2.396,-2.4527
-2.396,-2.0431
-2.396,-1.9463
-2.396,-3.1608
-1.5766,-2.0641
-1.5766,-0.9089
-1.5766,-2.1188
-1.5766,-1.6868
-1.5766,-1.1787
-4.2081,-3.775
-4.2081,-4.614
-4.2081,-3.3937
-4.2081,-4.5798
-4.2081,-3.7181
-4.2081,-4.7246
-4.2081,-3.8169
-4.2081,-4.2134
-4.2081,-5.0284
3.2538,2.443
3.2538,3.9842
3.2538,3.2652
3.2538,3.395
3.2538,2.683
3.2538,2.9118
3.2538,4.1271
3.2538,3.6236
2.443,3.2538
2.443,2.683
2.443,2.1129
2.443,2.9118
-0.36624,-0.81775
-0.36624,-1.0588
-0.36624,-1.3285
-0.36624,-0.41581
-0.36624,0.26843
6.8156,6.302
6.8156,7.1671
6.8156,6.1674
6.8156,6.1627
6.8156,6.7066
6.8156,6.6719
6.8156,7.3614
5.8603,6.302
5.8603,6.1674
5.8603,5.6032
5.8603,5.4484
5.8603,5.6704
5.8603,5.1245
5.8603,6.1627
5.8603,5.5583
5.8603,5.1273
5.3738,5.7422
5.3738,5.2154
5.3738,6.1542
5.3738,4.7143
-0.41435,-0.9089
-0.41435,-1.2256
-0.41435,-0.41581
-2.8094,-2.396
-2.8094,-3.4262
-2.8094,-2.8099
-2.8094,-2.0431
-2.8094,-1.9463
-2.8094,-3.1608
-2.8094,-2.7987
-2.8094,-3.2054
-0.98868,-1.9404
-0.98868,-1.4381
-4.4873,-4.8285
-4.4873,-4.3972
-4.4873,-5.3689
-4.4873,-4.1368
-4.4873,-3.9939
-4.4873,-4.7176
-4.4873,-3.5471
-4.4873,-4.9198
2.5079,2.7283
2.5079,3.125
2.5079,2.5517
2.5079,3.274
3.9842,4.5955
3.9842,3.2538
3.9842,4.5244
3.9842,3.2652
3.9842,3.395
3.9842,4.7524
3.9842,4.3763
3.9842,4.4515
3.9842,3.8774
3.9842,3.6114
3.9842,4.1271
