-2.5201,-1.9865
-2.5201,-1.693
-2.5201,-2.2781
-2.5201,-2.9385
-2.5201,-2.2793
-2.5201,-2.5096
-2.5201,-3.0035
-6.5793,-5.5973
-6.5793,-6.1527
-6.5793,-6.3706
-3.5535,-3.6166
-3.5535,-3.3359
-3.5535,-3.9373
-3.5535,-2.6024
-3.5535,-4.3882
-3.5535,-3.6245
-3.5535,-4.2056
-3.5535,-3.7947
-3.5535,-2.8873
-5.4518,-5.1063
-5.4518,-5.5328
-5.4518,-4.8517
-5.4518,-5.5973
-5.4518,-5.0712
-5.4518,-6.3706
-5.4518,-4.7947
3.891,3.5109
3.891,4.563
3.891,3.1305
3.891,3.7827
3.891,4.1287
3.891,3.6005
3.891,3.4885
3.891,4.3656
3.891,3.2393
3.891,3.3731
3.891,3.9078
3.891,3.0517
-0.67883,-0.35761
-0.67883,-0.43638
-0.67883,-0.92259
-0.67883,-0.98372
-0.67883,0.19065
-0.67883,-0.019979
-0.67883,-1.3468
-0.67883,-0.95829
-0.67883,0.20639
-0.67883,-1.3777
-0.67883,-0.32914
-0.67883,-0.75112
-2.1461,-1.5183
-2.1461,-2.2118
-5.1753,-5.5294
-5.1753,-4.8408
-5.1753,-5.2764
-5.1753,-4.2884
-5.1753,-4.6249
-5.1753,-5.6349
-1.0116,-1.5548
-1.0116,-0.18627
-1.0116,-0.50498
-1.0116,-1.6685
-1.0116,-1.0793
-1.0116,-0.51791
-1.0116,-0.41114
-1.0116,-1.2629
-1.0116,-1.3323
-1.0116,-0.76644
-0.35761,-0.67883
-0.35761,0.23557
-0.35761,-0.75521
-0.35761,-0.31839
-0.35761,-1.0793
-0.35761,-0.51791
-0.35761,-0.98372
-0.35761,0.19065
-0.35761,-0.019979
-0.35761,0.063169
-0.35761,0.60911
-0.35761,-0.32914
-0.35761,-0.75112
0.23557,-0.35761
0.23557,-0.75521
0.23557,-0.31839
0.23557,-0.51791
0.23557,0.19065
0.23557,0.48019
0.23557,0.063169
0.23557,0.067663
0.23557,0.60911
0.23557,-0.32914
0.23557,0.71145
-5.5294,-5.1753
-5.5294,-4.6249
-5.5294,-5.6349
-3.6166,-3.5535
-3.6166,-4.5023
-3.6166,-3.3359
-3.6166,-3.9373
-3.6166,-4.2056
-3.6166,-3.7947
-3.6166,-2.8637
-3.6166,-2.8873
2.2988,2.6605
2.2988,3.1612
2.2988,2.3236
1.2872,0.63519
1.2872,1.5949
1.2872,1.8864
1.2872,1.8629
1.2872,1.2304
1.2872,2.1541
1.2872,1.6565
0.76317,1.1249
0.76317,0.65813
0.76317,0.19405
0.76317,1.6336
0.76317,0.58599
0.76317,0.20639
-0.75521,-0.35761
-0.75521,0.23557
-0.75521,-0.31839
-0.75521,-0.50498
-0.75521,-1.6685
-0.75521,-1.0793
-0.75521,-0.51791
-0.75521,-0.98372
-0.75521,0.063169
-0.75521,-1.2629
-0.75521,-1.5526
-0.75521,-1.4536
-0.75521,-0.32914
-0.75521,-0.75112
-3.381,-3.4242
-3.381,-3.3359
-3.381,-3.9373
-3.381,-4.2884
-3.381,-3.9231
-3.381,-2.8142
-3.381,-2.8637
-0.43483,-0.18627
-0.43483,0.21613
-0.43483,-0.76644
1.8807,1.618
1.8807,2.3236
