-2.4978,-1.8762
-2.4978,-2.1388
-2.4978,-1.764
-2.4978,-3.3076
-2.4978,-2.5686
-2.4978,-2.136
-2.4978,-2.5118
-2.4978,-3.1386
-5.5974,-6.1777
-5.5974,-5.6802
-5.5974,-5.0892
-5.5974,-5.4758
-5.5974,-6.237
-5.5974,-4.9618
-5.5974,-5.0877
-3.4383,-3.4273
-3.4383,-2.8648
-3.4383,-3.9695
-3.4383,-4.0428
-3.4383,-2.5268
-3.4383,-4.3626
-3.4383,-3.633
-3.4383,-3.5716
-3.4383,-2.7813
-3.4383,-4.0191
-4.4811,-4.4555
-4.4811,-3.633
-4.4811,-4.9618
-4.4811,-4.5771
-4.4811,-5.0877
-4.4811,-4.0191
3.6839,3.3481
3.6839,3.6645
3.6839,4.3128
3.6839,3.4847
3.6839,4.0433
3.6839,3.1573
3.6839,3.7299
3.6839,4.1354
3.6839,4.0099
3.6839,3.0437
3.6839,3.1719
3.6839,2.9775
3.6839,3.616
-0.70829,-0.12007
-0.70829,-0.25915
-0.70829,-1.1619
-0.70829,-0.22748
-0.70829,0.21133
-0.70829,-0.53915
-0.70829,-0.88735
-0.70829,-1.3455
-0.70829,-0.55897
-0.70829,-0.90773
-0.70829,-0.75792
-0.70829,-1.3442
-2.0725,-2.1388
-2.0725,-1.764
-2.0725,-1.8689
-2.0725,-1.3442
-2.0725,-2.5118
-3.4319,-2.5569
-3.4319,-3.4463
-3.4319,-3.6027
-3.4319,-3.083
-3.4319,-4.1691
-3.4319,-3.9263
-3.4319,-2.6679
-3.4319,-4.1221
-1.5792,-0.95129
-1.5792,-1.7158
-1.5792,-1.1048
-1.5792,-2.1752
-1.5792,-1.7485
-1.5792,-2.136
-1.5792,-1.435
-1.5792,-1.1148
-0.12007,-0.70829
-0.12007,0.45343
-0.12007,-0.59706
-0.12007,-0.13268
-0.12007,-0.22748
-0.12007,0.21133
-0.12007,-0.53915
-0.12007,0.7532
-0.12007,-0.88735
-0.12007,-0.75792
-0.12007,0.25834
-0.12007,0.65301
0.45343,-0.12007
0.45343,1.0585
0.45343,-0.13268
0.45343,-0.22748
0.45343,0.21133
0.45343,1.4044
0.45343,0.7532
0.45343,0.95969
0.45343,0.48738
0.45343,0.25834
0.45343,0.65301
-4.6109,-4.6495
-4.6109,-4.1691
-4.6109,-3.9263
-4.6109,-4.1221
-4.6109,-5.1745
-4.6109,-5.1829
-3.4273,-3.4383
