-1.0443,-1.3013
-1.0443,-0.83663
-1.0443,-0.29184
-1.0443,-0.70637
-1.0443,-0.42948
-1.0443,-1.3387
-1.0443,-1.1398
-1.0443,-1.7266
-1.0443,-0.53396
-1.0443,-1.4177
-1.0443,-0.21819
-1.0443,-1.6613
-4.8417,-4.3181
-4.8417,-5.6554
-4.8417,-4.6788
-4.8417,-4.2337
-4.8417,-5.2427
-4.8417,-4.8129
-4.8417,-4.1915
-4.8417,-4.9703
-4.8417,-5.3153
-2.8564,-2.6533
-2.8564,-2.0682
-2.8564,-3.2272
-2.8564,-3.7728
-2.8564,-2.2048
-2.8564,-3.5565
-2.8564,-3.1217
-4.3181,-4.8417
-4.3181,-4.6788
-4.3181,-4.2337
-4.3181,-5.2427
-4.3181,-4.8129
-4.3181,-4.1915
-4.3181,-4.6655
-4.3181,-3.799
-4.3181,-4.1261
-4.3181,-3.5565
-4.3181,-3.4489
2.2268,1.5629
2.2268,1.9858
2.2268,3.0274
2.2268,1.9361
2.2268,2.773
2.2268,2.8704
2.2268,2.5589
2.2268,1.7601
2.2268,2.6078
2.2268,2.1483
2.2268,1.4357
2.2268,2.3959
2.2268,1.4697
2.2268,2.308
-1.3013,-1.0443
-1.3013,-1.8152
-1.3013,-1.1412
-1.3013,-0.38513
-1.3013,-0.70637
-1.3013,-0.71795
-1.3013,-1.1398
-1.3013,-0.52994
-1.3013,-0.98649
-1.3013,-2.0824
-1.3013,-1.5787
-1.3013,-1.6613
-1.8152,-1.3013
-1.8152,-1.1412
-1.8152,-1.1398
-1.8152,-0.98649
-1.8152,-2.5863
-1.8152,-2.0824
-1.8152,-2.2492
-1.8152,-1.5787
-1.8152,-1.6613
-2.6533,-2.8564
-2.6533,-3.4631
-2.6533,-2.0682
-2.6533,-3.2272
-2.6533,-2.1801
-2.6533,-3.1315
-0.79853,-0.63519
-0.79853,-0.46324
-0.79853,-1.1729
-0.79853,-1.6397
-0.79853,-0.76153
-0.79853,-0.046333
0.64408,-0.039853
0.64408,0.99352
0.64408,0.24275
0.64408,1.3504
0.64408,0.42358
0.64408,0.86243
0.64408,-0.21819
0.64408,0.44504
0.64408,0.15862
1.8116,1.7531
1.8116,0.99352
1.8116,1.3504
1.8116,1.2393
-5.6554,-4.8417
-5.6554,-6.1082
-5.6554,-4.6788
-5.6554,-5.2427
-5.6554,-4.9703
-5.6554,-5.3153
-5.6554,-6.1302
-4.3339,-4.6788
-4.3339,-5.2598
-4.3339,-3.7728
-4.3339,-4.1915
-4.3339,-4.9703
-4.3339,-4.0946
-4.3339,-3.8094
-4.3339,-4.7389
2.1961,2.697
2.1961,2.479
3.5379,3.0274
3.5379,4.2507
3.5379,4.4614
3.5379,3.0846
3.5379,3.8191
3.5379,3.9308
3.5379,3.4111
3.5379,4.3182
3.5379,2.8704
3.5379,2.9853
3.5379,4.2488
3.5379,3.9012
3.5379,3.2901
3.5379,3.471
1.7531,1.8116
1.7531,1.0941
1.7531,1.2393
-1.1412,-1.3013
-1.1412,-1.8152
-1.1412,-1.3515
-1.1412,-0.71795
-1.1412,-0.55479
-1.1412,-0.52994
-1.1412,-0.98649
-1.1412,-0.20919
-1.1412,-1.5787
-3.4631,-2.6533
-3.4631,-3.3587
-3.4631,-3.9936
-3.4631,-4.0946
-3.4631,-3.1315
-3.4631,-3.8094
-2.2621,-2.622
-2.2621,-1.7371
3.1153,2.697
3.1153,3.6842
3.1153,4.0498
3.8037,3.2659
3.8037,3.6127
3.8037,4.2475
3.8037,3.6756
3.8037,3.1078
3.8037,3.6153
3.8037,4.7292
3.8037,3.592
3.8037,2.887
3.8037,3.2099
3.8037,4.5442
3.8037,3.9879
-3.3587,-3.4631
-3.3587,-3.9936
-3.3587,-4.0946
-3.3587,-3.1315
1.7556,2.2174
1.7556,2.5539
1.7556,1.6874
3.0159,3.2659
3.0159,3.6127
3.0159,3.0274
3.0159,3.4569
3.0159,3.6756
3.0159,2.773
3.0159,2.7351
3.0159,3.204
3.0159,2.6078
3.0159,2.1483
3.0159,2.5404
3.0159,2.887
3.0159,3.2099
3.0159,2.3959
3.0159,3.7958
3.0159,3.471
-0.83663,-1.0443
-0.83663,-0.29184
-0.83663,-0.63519
-0.83663,-0.023786
-0.83663,-0.42948
-0.83663,-0.46324
-0.83663,-1.7371
-0.83663,-1.3387
-0.83663,-1.1729
-0.83663,-0.53396
-0.83663,-1.4177
4.7786,4.9151
4.7786,5.1409
4.7786,4.2507
4.7786,4.4614
4.7786,5.2949
4.7786,3.8191
4.7786,3.9308
4.7786,4.3182
4.7786,4.3468
4.7786,4.2488
4.7786,4.7282
-3.9936,-3.4631
-3.9936,-3.3587
-3.9936,-4.0946
-3.9936,-4.6269
-0.38513,-1.3013
-0.38513,-0.039853
-0.38513,-0.70637
-0.38513,0.19767
-0.38513,-0.71795
-0.38513,0.24275
-0.38513,-1.1398
-0.38513,-0.52994
-0.38513,-0.98649
-0.38513,-0.53396
-0.38513,-0.21819
-0.38513,-0.20919
-0.38513,0.44504
-0.38513,0.15862
-2.1968,-2.9966
-2.1968,-2.622
-2.1968,-1.7266
-2.1968,-2.0824
-2.1968,-1.4177
-2.1968,-1.6613
3.2659,3.8037
3.2659,3.0159
3.2659,3.6127
3.2659,3.6756
3.2659,3.1078
3.2659,2.7351
3.2659,3.6153
3.2659,2.5539
3.2659,2.887
3.2659,3.2099
3.2659,3.9879
0.8428,0.47293
0.8428,1.0808
0.8428,-0.046333
0.8428,0.12669
0.8428,0.8341
4.9428,4.5078
4.9428,4.2507
4.9428,4.4614
4.9428,5.2949
2.697,2.1961
2.697,3.1153
2.697,3.0846
2.697,3.6842
2.697,3.4111
2.697,2.479
2.697,2.9853
-2.9966,-2.1968
-2.9966,-2.622
-2.9966,-2.5863
-0.29184,-1.0443
-0.29184,-0.83663
-0.29184,-0.70637
-0.29184,0.43701
-0.29184,-0.023786
-0.29184,-0.42948
-0.29184,0.24275
-0.29184,-0.46324
-0.29184,0.42358
-0.29184,-0.53396
-0.29184,-0.21819
-0.29184,0.0026184
-0.29184,0.15862
4.9598,4.9151
4.9598,5.361
4.9598,4.3468
4.9598,4.7292
4.9598,5.4718
4.9598,4.4415
4.9598,4.5442
4.9598,5.5245
4.9598,3.9879
4.9598,4.7282
-0.039853,0.64408
-0.039853,-0.38513
-0.039853,-0.70637
-0.039853,0.19767
-0.039853,-0.71795
-0.039853,0.24275
-0.039853,-0.52994
-0.039853,-0.98649
-0.039853,0.64859
-0.039853,-0.21819
-0.039853,-0.20919
-0.039853,0.44504
-0.039853,0.15862
3.6127,3.8037
3.6127,3.0159
3.6127,3.2659
3.6127,4.2475
3.6127,3.4569
3.6127,3.6756
3.6127,3.1078
3.6127,2.7351
3.6127,3.6153
3.6127,2.887
3.6127,3.2099
3.6127,4.4415
3.6127,4.5442
3.6127,3.7958
3.6127,3.9879
1.5629,2.2268
1.5629,1.9858
1.5629,1.0143
1.5629,1.9361
1.5629,1.7601
1.5629,0.70333
1.5629,1.4357
1.5629,2.3959
1.5629,1.4697
-1.3515,-1.1412
-1.3515,-0.71795
-1.3515,-0.55479
-1.3515,-1.5787
1.9858,2.2268
1.9858,1.5629
1.9858,1.0143
1.9858,1.922
1.9858,1.9361
1.9858,2.8704
1.9858,2.5589
1.9858,2.6078
1.9858,2.479
1.9858,2.3959
1.9858,1.4697
1.9858,2.308
4.9151,4.7786
4.9151,4.9598
4.9151,5.1409
4.9151,4.0289
4.9151,4.3468
4.9151,5.4718
4.9151,4.4415
4.9151,4.2488
4.9151,5.5245
4.9151,4.7282
-0.70637,-1.0443
-0.70637,-1.3013
-0.70637,-0.38513
-0.70637,-0.29184
-0.70637,-0.039853
-0.70637,0.24275
-0.70637,-1.1398
-0.70637,-0.52994
-0.70637,-0.98649
-0.70637,-0.53396
-0.70637,-1.4177
-0.70637,-0.21819
-0.70637,0.15862
-0.70637,-1.6613
5.1409,4.7786
5.1409,4.9151
5.1409,4.4614
5.1409,5.2949
5.1409,5.8344
5.1409,4.3182
5.1409,4.3468
5.1409,5.4718
5.1409,4.2488
5.1409,4.7282
0.19767,-0.38513
0.19767,-0.039853
0.19767,-0.71795
0.19767,1.0941
0.19767,-0.52994
0.19767,0.64859
0.19767,-0.20919
0.19767,0.44504
0.19767,0.33952
1.2915,1.922
1.2915,1.4697
-5.6945,-5.2427
-5.6945,-4.8129
-5.6945,-6.1302
-6.1082,-5.6554
-6.1082,-6.0337
-6.1082,-5.3153
-6.1082,-6.9166
-6.1082,-6.1302
4.5078,4.9428
4.5078,4.2507
4.5078,4.4614
4.5078,3.6842
4.5078,4.0498
4.5078,3.9012
-0.71795,-1.3013
-0.71795,-1.1412
-0.71795,-0.38513
-0.71795,-0.039853
-0.71795,-1.3515
-0.71795,0.19767
-0.71795,-0.55479
-0.71795,-0.52994
-0.71795,-0.98649
-0.71795,-0.20919
-0.71795,-1.5787
-4.6788,-4.8417
-4.6788,-4.3181
-4.6788,-5.6554
-4.6788,-4.3339
-4.6788,-4.2337
-4.6788,-3.7728
-4.6788,-4.1915
-4.6788,-4.9703
-4.6788,-5.3153
-4.6788,-4.7389
0.99352,0.64408
0.99352,1.8116
0.99352,0.24275
0.99352,1.3504
0.99352,0.86243
0.99352,0.64859
0.99352,0.44504
0.99352,1.2393
4.412,4.2475
4.412,3.6153
4.412,4.7292
4.412,3.592
3.0274,2.2268
3.0274,3.5379
3.0274,3.0159
3.0274,3.4569
3.0274,3.8191
3.0274,2.773
3.0274,2.8704
3.0274,2.5589
3.0274,3.204
3.0274,2.6078
3.0274,2.3959
3.0274,2.9853
3.0274,3.7958
3.0274,3.2901
3.0274,3.471
4.2475,3.8037
4.2475,3.6127
4.2475,4.412
4.2475,3.6153
4.2475,4.7292
4.2475,4.5442
4.2475,3.9879
4.2507,3.5379
4.2507,4.7786
4.2507,4.9428
4.2507,4.5078
4.2507,4.4614
4.2507,3.9308
4.2507,3.6842
4.2507,3.4111
4.2507,4.3182
4.2507,3.9012
-4.2337,-4.8417
-4.2337,-4.3181
-4.2337,-4.6788
-4.2337,-4.8129
-4.2337,-3.7728
-4.2337,-4.1915
-4.2337,-3.799
-4.2337,-4.1261
-4.2337,-3.5565
-4.2337,-3.4489
-0.63519,-0.79853
-0.63519,-0.83663
-0.63519,-0.42948
-0.63519,-0.46324
-0.63519,-1.1729
-0.63519,-0.76153
-0.63519,-0.046333
-0.63519,0.0026184
-2.02,-2.2048
-2.02,-2.9186
0.43701,-0.29184
0.43701,0.47293
0.43701,-0.023786
0.43701,-0.42948
0.43701,0.87982
0.43701,-0.46324
0.43701,0.42358
0.43701,0.86243
0.43701,1.0808
0.43701,0.0026184
0.43701,0.15862
0.43701,0.8341
-5.2427,-4.8417
-5.2427,-4.3181
-5.2427,-5.6554
-5.2427,-5.6945
-5.2427,-4.8129
-5.2427,-4.6655
-5.2427,-6.1302
0.47293,0.8428
0.47293,0.43701
0.47293,-0.023786
0.47293,1.0808
0.47293,-0.046333
0.47293,0.0026184
0.47293,0.8341
-4.8129,-4.8417
-4.8129,-4.3181
-4.8129,-5.6945
-4.8129,-4.2337
-4.8129,-5.2427
-4.8129,-4.6655
-4.8129,-4.1261
3.4569,3.0159
3.4569,3.6127
3.4569,3.0274
3.4569,4.0289
3.4569,3.8191
3.4569,3.6756
3.4569,2.773
3.4569,2.8704
3.4569,4.3468
3.4569,3.204
3.4569,2.6078
3.4569,3.2099
3.4569,3.7958
3.4569,4.2488
3.4569,3.9879
3.4569,3.471
-0.023786,-0.83663
-0.023786,-0.29184
-0.023786,0.43701
-0.023786,0.47293
-0.023786,-0.42948
-0.023786,0.87982
-0.023786,-0.46324
-0.023786,0.42358
-0.023786,-0.53396
-0.023786,-0.21819
-0.023786,0.0026184
-0.023786,0.15862
-0.023786,0.8341
2.2174,1.7556
2.2174,2.7351
2.2174,1.7601
2.2174,2.5539
2.2174,2.1483
2.2174,2.5404
2.2174,2.887
2.2174,1.6874
1.0941,1.7531
1.0941,0.19767
1.0941,0.64859
1.0941,0.33952
1.0941,1.2393
-5.3603,-5.2598
-5.3603,-4.6269
4.4614,3.5379
4.4614,4.7786
4.4614,4.9428
4.4614,5.1409
4.4614,4.5078
4.4614,4.2507
4.4614,5.2949
4.4614,3.8191
4.4614,3.9308
4.4614,4.3182
4.4614,4.2488
4.4614,3.9012
4.4614,4.7282
2.6434,3.1078
2.6434,2.5539
2.6434,3.592
-0.42948,-1.0443
-0.42948,-0.83663
-0.42948,-0.29184
-0.42948,-0.63519
-0.42948,0.43701
-0.42948,-0.023786
-0.42948,-0.46324
-0.42948,-1.3387
-0.42948,-1.1729
-0.42948,0.42358
-0.42948,-0.53396
-0.42948,-0.21819
-0.42948,0.0026184
-0.42948,0.15862
-2.0682,-2.8564
-2.0682,-2.6533
-2.0682,-2.2048
-5.2598,-4.3339
-5.2598,-5.3603
-5.2598,-4.9703
-5.2598,-6.0337
-5.2598,-5.3153
-5.2598,-4.6269
-5.2598,-4.7389
5.1402,4.2044
-3.2272,-2.8564
-3.2272,-2.6533
-3.2272,-3.7728
-3.2272,-4.1915
-3.2272,-3.1315
-3.2272,-3.8094
-3.2272,-3.5565
-3.2272,-3.1217
0.24275,0.64408
0.24275,-0.38513
