4.1974,3.7232
4.1974,4.8116
-2.1098,-1.2978
-2.1098,-2.3591
-5.3978,-4.954
-5.3978,-6.2225
-5.3978,-5.9775
-0.23051,-0.52119
-0.23051,-0.61411
-0.23051,0.25609
-0.23051,0.29722
-0.23051,0.03413
-0.23051,-0.79335
1.3007,0.87166
1.3007,1.3006
1.3007,0.63209
1.3007,2.0015
5.935,5.5345
3.1414,3.2604
3.1414,3.8419
-3.8686,-4.2504
7.375,6.4899
7.375,7.7342
7.375,7.0881
4.7635,5.5345
4.7635,5.3375
4.7635,4.1185
4.7635,4.2613
4.7635,4.7205
4.7635,4.863
4.7635,3.8419
6.4899,7.375
6.4899,6.4465
6.4899,6.2998
6.4899,5.7163
6.4899,7.0881
-7.6399,-7.3123
-7.6399,-8.4708
-7.6399,-6.831
-4.2504,-3.8686
-4.2504,-4.954
0.9342,1.6806
0.9342,1.6261
0.9342,0.86627
0.9342,1.243
0.9342,-0.037025
0.9342,0.48215
-2.3238,-2.8444
6.4624,6.4465
6.4624,6.1639
6.4624,7.4046
6.4624,5.4818
5.5345,5.935
5.5345,4.7635
5.5345,6.0255
5.5345,5.3375
5.5345,4.863
1.4092,1.5043
1.4092,0.75377
1.4092,0.93258
1.4092,2.2345
6.0255,5.5345
6.0255,5.8681
6.0255,5.3375
6.0255,6.5676
-3.9655,-3.378
-3.9655,-3.4131
-3.9655,-3.9979
-3.9655,-4.6429
-3.9655,-4.5332
-3.9655,-3.0329
-3.9655,-4.0882
-6.0364,-5.8911
-6.0364,-5.9386
-2.5436,-3.1317
-2.5436,-2.3591
-6.6501,-6.4094
-6.6501,-6.5539
-6.6501,-6.1752
-6.6501,-7.2636
-6.6501,-6.0014
-5.8166,-6.5539
-5.8166,-5.0748
-5.8166,-6.5172
-5.8166,-5.9243
-5.8166,-6.0014
4.6197,5.4818
4.6197,4.9057
-2.728,-2.8444
-2.728,-3.378
-2.728,-2.0814
-2.728,-2.1596
-2.728,-3.0329
-2.728,-3.5072
