3.8297,4.2951
3.8297,4.2961
3.8297,3.5673
3.8297,4.7861
-3.7188,-2.9135
-3.7188,-2.8262
-5.2561,-4.9322
-5.2561,-5.8944
-5.2561,-5.308
-5.2561,-4.4872
-0.51856,0.20083
-0.51856,0.15866
-0.51856,-1.118
-0.51856,-0.52757
-0.51856,-0.5867
0.35603,-0.26894
0.35603,0.19884
0.35603,-0.49621
4.6923,4.3528
4.6923,5.4075
4.6923,4.2951
4.6923,4.8812
4.6923,4.9799
4.6923,5.1938
4.6923,4.2961
2.2565,2.5404
-2.9135,-3.7188
-2.9135,-2.8262
-2.9135,-2.2355
7.5793,7.234
7.5793,6.6331
4.3528,4.6923
4.3528,4.9799
4.3528,5.1938
4.3528,4.2961
4.3528,3.8165
4.3528,3.5673
4.3528,4.0512
4.3528,4.7103
4.2624,5.2081
4.2624,4.7979
4.2624,4.4505
-4.3054,-4.9603
-4.3054,-4.0252
-4.3054,-5.308
-4.3054,-4.4872
-3.2623,-4.0252
-3.2623,-2.6029
1.8288,2.4809
1.8288,2.3524
1.8288,0.96599
1.8288,1.3965
-2.4608,-1.8405
-2.4608,-2.8482
6.1873,5.2081
6.1873,6.9427
6.1873,6.1942
6.1873,5.5905
6.1873,6.8561
6.1873,6.1121
3.7054,4.6399
3.7054,4.0512
0.20083,-0.51856
0.20083,0.15866
0.20083,0.15826
0.20083,-0.5867
4.4391,4.6399
-3.467,-4.0132
-3.467,-4.1406
-3.467,-2.8261
-3.467,-2.99
-3.467,-4.1819
-3.467,-3.3505
-6.1256,-6.8967
-6.1256,-5.3433
-6.1256,-6.2204
-1.6471,-1.118
-1.6471,-1.498
-1.6471,-2.21
-1.6471,-2.2355
-1.6471,-1.4598
-8.7519,-8.0909
-6.7955,-7.3598
-6.7955,-6.5672
-6.7955,-7.1278
-6.7955,-6.9673
-6.7955,-7.6679
-6.7955,-6.0343
-6.7955,-6.5132
5.1902,5.5905
5.1902,5.3411
5.1902,5.0201
5.1902,4.3365
-1.4814,-2.201
-1.4814,-2.003
-1.4814,-0.86728
0.15866,-0.51856
0.15866,0.20083
0.15866,-0.52757
-0.37851,-0.73756
-0.37851,-0.32507
-0.37851,0.58635
5.6775,5.5083
5.6775,6.0921
-7.3598,-6.7955
-7.3598,-7.4587
-7.3598,-6.5672
-7.3598,-7.1278
-7.3598,-7.8931
-7.3598,-6.9673
-7.3598,-7.6679
5.2081,4.2624
5.2081,6.1873
5.2081,5.5905
5.2081,5.438
5.2081,5.0201
5.2081,4.7979
5.2081,4.4505
0.95493,0.16739
0.95493,0.59888
0.95493,1.3965
-4.0132,-3.467
-4.0132,-3.6971
-4.0132,-4.1819
-4.0132,-4.5463
7.0853,6.395
7.0853,6.4247
5.4075,4.6923
5.4075,5.6745
5.4075,4.8812
5.4075,5.8727
5.4075,5.1938
5.4075,5.4297
5.4075,5.3977
5.4075,4.7861
5.4075,6.0633
0.16739,0.95493
5.5083,5.6775
5.5083,5.6745
5.5083,6.395
5.5083,4.9799
5.5083,5.1938
5.5083,6.0921
5.5083,4.7103
-0.73756,-0.37851
-0.73756,-0.9826
-0.73756,-0.32507
-0.73756,-0.35578
-0.73756,-1.2888
-7.4587,-7.3598
-7.4587,-7.4067
-7.4587,-6.8967
-7.4587,-7.8931
-7.4587,-6.9673
-7.4587,-8.0909
3.1035,2.5404
3.1035,3.8165
3.1035,3.5673
3.1035,4.0512
-2.8348,-2.003
-2.8348,-3.3505
-7.7527,-8.6321
6.9427,6.1873
6.9427,7.2423
6.9427,6.1942
6.9427,6.8561
2.6484,2.6168
2.6484,1.9092
2.6484,2.3524
5.4897,6.1121
5.4897,5.438
5.4897,4.7979
-4.3045,-5.0252
-3.5937,-4.2729
-3.5937,-4.4872
-1.118,-0.51856
-1.118,-1.6471
-1.118,-1.498
-1.118,-0.5867
-1.118,-1.4598
2.4809,1.8288
4.2951,3.8297
4.2951,4.6923
4.2951,4.8812
4.2951,4.2961
4.2951,4.7861
-1.0799,-0.52757
-1.0799,-1.0089
-1.0799,-1.8748
-1.0799,-0.30069
-1.0799,-1.498
7.2423,6.9427
7.2423,7.0412
7.2423,6.3752
-6.1179,-6.7802
-6.1179,-6.67
