4.9147,5.3196
4.9147,5.1062
4.9147,4.453
4.9147,3.9545
4.9147,4.5644
4.9147,5.21
4.9147,5.5927
4.9147,4.7116
4.9147,4.5124
4.9147,5.621
4.9147,4.244
4.9147,5.3178
4.9147,4.0352
4.9147,4.8365
4.9147,4.3136
-2.378,-2.5325
-2.378,-2.095
-2.378,-1.7083
-2.378,-1.9209
-2.378,-1.7798
-2.378,-2.8881
-2.378,-2.8987
-2.378,-2.2394
-2.0542,-1.5753
-2.0542,-1.7441
-2.0542,-2.8158
-2.0542,-1.8882
-2.0542,-1.3361
-2.0542,-1.4952
-2.0542,-2.5848
-2.0542,-2.1863
-2.0542,-2.4927
-3.4874,-4.2714
-3.4874,-3.6724
-3.4874,-2.8881
-3.4874,-2.8987
-3.4874,-3.7211
-4.0739,-3.5049
-4.0739,-3.6107
-4.0739,-4.723
-4.0739,-3.7971
-4.0739,-4.1538
-4.0739,-3.4607
-4.0739,-3.8115
-4.0739,-4.0994
-4.0739,-4.1634
-4.0739,-4.5274
-4.0739,-5.0153
-4.0739,-4.44
-4.0739,-4.674
-4.0739,-4.5365
-4.0739,-3.2426
3.6941,3.6249
3.6941,4.4354
3.6941,4.453
3.6941,3.6295
3.6941,3.5422
3.6941,4.1202
3.6941,3.0198
3.6941,3.9545
3.6941,4.0612
3.6941,4.244
3.6941,3.2332
3.6941,3.5357
3.8812,3.6295
3.8812,4.5644
3.8812,3.6018
3.8812,4.7116
3.8812,4.5
3.8812,3.327
3.8812,4.0352
3.8812,4.3136
-0.89672,-0.24648
-0.89672,-0.83218
-0.89672,-1.8882
-0.89672,-1.7083
-0.89672,-1.2214
-0.89672,-1.3361
-0.89672,-1.4952
-0.89672,-0.73446
5.9313,5.3196
5.9313,6.316
5.9313,5.21
5.9313,5.5927
5.9313,6.35
5.9313,5.621
5.9313,6.5012
5.9313,5.8453
5.9313,5.3178
4.8758,4.4354
4.8758,4.9354
4.8758,4.2799
4.8758,4.7528
4.8758,5.4214
4.8758,5.361
4.8758,4.4799
4.8758,4.0692
4.8758,5.4978
3.6437,3.2533
3.6437,3.5422
3.6437,3.0732
3.6437,4.2799
3.6437,4.0612
3.6437,3.6593
3.6437,3.5952
3.6437,3.0085
3.6437,4.4799
3.6437,3.0443
3.6437,4.0692
-1.1645,-1.1784
