4.8082,5.1593
4.8082,5.2274
4.8082,4.5369
4.8082,4.9103
4.8082,5.6931
4.8082,5.0179
4.8082,3.9483
4.8082,5.6049
4.8082,4.4027
4.8082,4.0708
4.8082,4.6987
4.8082,4.2168
-2.6393,-3.4948
-2.6393,-2.1888
-2.6393,-2.8295
-2.6393,-3.0728
-2.6393,-3.2882
-2.6393,-2.173
-2.6393,-2.6186
-2.6393,-2.3066
-2.6393,-2.1871
-1.7163,-2.1113
-1.7163,-2.3344
-1.7163,-2.4881
-1.7163,-0.76805
-1.7163,-1.6338
-1.7163,-1.3382
-1.7163,-2.6264
-1.7163,-1.0873
-1.7163,-1.7599
-1.9157,-2.1113
-1.9157,-2.4881
-1.9157,-2.5559
-1.9157,-1.5561
-1.9157,-2.1888
-1.9157,-1.3382
-1.9157,-2.8295
-1.9157,-2.6186
-1.9157,-1.5796
-1.9157,-2.3066
-1.9157,-1.7599
-1.9157,-1.0241
-5.2269,-5.0618
-5.2269,-5.6211
-5.2269,-4.5684
-5.2269,-4.7602
-5.2269,-4.5928
-5.2269,-5.462
-5.2269,-5.8661
-5.2269,-4.8684
6.6537,6.0953
6.6537,5.7021
6.6537,6.4392
6.6537,7.0495
6.6537,6.2998
6.6537,5.9982
4.6785,5.1487
4.6785,4.0925
4.6785,4.9773
4.6785,4.9125
4.6785,5.3174
4.6785,4.9103
4.6785,4.1284
4.6785,4.6175
4.6785,4.5497
4.6785,5.6691
4.6785,4.4855
4.6785,4.6172
4.6785,3.7175
4.6785,4.0832
4.6785,5.328
-2.1113,-1.7163
-2.1113,-1.9157
-2.1113,-2.3344
-2.1113,-2.4881
-2.1113,-2.5559
-2.1113,-3.0454
-2.1113,-1.6338
-2.1113,-1.3382
-2.1113,-2.6264
-2.1113,-2.3066
-2.1113,-1.7599
6.0953,6.6537
6.0953,5.1487
6.0953,5.7021
6.0953,5.7531
6.0953,5.3174
6.0953,6.4392
6.0953,5.6691
6.0953,6.2998
6.0953,5.9982
6.0953,5.6248
6.0953,5.328
3.5741,4.0925
3.5741,2.7857
3.5741,3.4497
3.5741,3.0629
3.5741,4.1284
3.5741,4.5497
3.5741,3.6877
3.5741,3.33
3.5741,3.7175
3.5741,4.0832
6.3551,7.0898
6.3551,5.6931
6.3551,6.927
6.3551,5.6049
6.3551,6.2998
6.3551,6.1153
6.3551,6.0178
-4.314,-3.6009
-3.7925,-3.3545
-3.7925,-3.0454
-3.7925,-3.1412
-3.7925,-4.3683
-3.7925,-3.6911
-2.9387,-2.7274
-2.9387,-2.2437
-2.9387,-2.7547
-2.9387,-3.0703
-2.9387,-2.2356
-2.9387,-3.421
-2.9387,-3.8844
-2.9387,-3.4296
-2.9387,-2.4447
-2.9387,-3.6348
-2.9387,-3.3767
-3.8108,-3.0212
-3.8108,-4.2359
-3.8108,-3.8023
-3.8108,-3.3714
-3.8108,-3.1362
-3.8108,-4.0673
-3.8108,-4.4806
-3.8108,-3.6889
-3.8108,-3.5013
-3.8108,-4.2004
-3.8108,-4.6852
2.7089,2.7857
2.7089,3.4497
2.7089,3.33
5.1593,4.8082
5.1593,5.2274
5.1593,4.9103
5.1593,5.6931
5.1593,5.0179
5.1593,4.6175
5.1593,5.6049
5.1593,4.4027
5.1593,6.1153
5.1593,4.6987
5.1593,4.2168
5.1593,5.6248
5.1593,5.328
-2.3344,-1.7163
-2.3344,-2.1113
-2.3344,-2.4881
-2.3344,-2.6514
-2.3344,-1.6338
-2.3344,-3.0081
-2.3344,-2.6264
-2.3344,-1.9172
5.2219,5.3786
5.2219,4.6172
