-1.9826,-2.8644
-7.554,-6.6521
-7.554,-7.2823
-7.554,-7.017
-5.3925,-6.2412
-5.3925,-5.0942
-5.3925,-5.8125
-6.2127,-6.6521
-6.2127,-6.5803
-6.2127,-5.8293
-6.2127,-6.0484
-6.2127,-7.017
1.9836,1.8471
-6.193,-5.6311
-6.193,-6.8406
-6.193,-5.9358
-5.7845,-5.0329
-5.7845,-5.9549
-5.7845,-6.6202
-5.7845,-5.2772
-5.7845,-5.9358
-6.2254,-6.6259
-6.2254,-6.9903
4.8851,5.1502
4.8851,3.9056
4.8851,4.6996
-4.016,-3.9023
-4.016,-4.5971
-4.016,-3.3789
5.1502,4.8851
5.1502,4.6996
5.1502,5.7669
-5.5505,-5.0595
7.328,7.1002
7.328,7.8551
4.0839,4.2872
4.0839,4.7868
2.5474,2.1413
2.5474,3.2028
2.5474,3.4047
-7.49,-6.8406
-4.316,-4.2656
-4.316,-5.0691
-4.316,-3.3823
5.6394,6.2169
5.6394,6.0274
5.6394,5.4475
5.6394,5.489
-2.9883,-2.3252
-2.9883,-3.8264
-6.2269,-7.0029
-0.19644,0.66113
-0.19644,-1.1151
-0.19644,0.48473
-0.19644,0.058746
0.66113,-0.19644
0.66113,0.7955
0.66113,1.5441
0.66113,0.48473
0.66113,0.058746
2.0274,1.2699
2.0274,1.4983
5.0185,4.7868
5.0185,5.6783
5.0185,5.4475
-7.4076,-6.5803
-7.4076,-7.017
1.8471,1.9836
1.8471,1.0158
1.8471,1.6485
-4.2656,-4.316
-4.2656,-4.5971
-4.2656,-5.0691
-4.2656,-3.3789
-0.90775,-1.1151
-0.90775,-0.17812
-0.90775,0.058746
4.5085,4.1121
4.5085,4.6996
4.5085,5.2379
4.5085,4.3495
4.5085,3.957
7.0446,6.2971
7.0446,7.2141
7.0446,7.1002
7.0446,6.501
7.0446,7.9829
4.2872,4.0839
4.2872,4.6036
4.2872,4.7868
4.2872,3.3712
-1.1437,-0.42506
-1.1437,-1.4688
-1.1437,-1.5291
5.3939,5.9715
-5.6311,-6.193
-5.6311,-5.0691
-5.6311,-5.9358
-0.82431,0.12437
-0.82431,-0.28201
-0.82431,-0.17812
-0.82431,-1.3029
-3.9023,-4.016
-3.9023,-3.165
-3.9023,-4.7041
6.7443,6.0274
6.7443,7.2878
6.7443,6.4226
6.7443,6.3316
4.1121,4.5085
4.1121,3.9056
4.1121,3.2028
4.1121,4.6996
4.1121,3.957
6.79,6.6905
6.79,7.6271
6.79,7.2141
6.79,6.1801
6.79,6.501
3.9056,4.8851
3.9056,4.1121
1.697,0.94556
1.697,2.3471
1.697,0.7955
1.697,1.5441
-6.23,-5.8125
-6.23,-7.1994
-6.6521,-7.554
-6.6521,-6.2127
-6.6521,-6.7864
-6.6521,-7.2823
-6.6521,-6.0484
-6.6521,-6.1424
-6.6521,-7.017
6.2971,7.0446
6.2971,7.1002
-0.42506,-1.1437
-0.42506,0.27136
-0.42506,-0.047561
-0.42506,-0.41911
-6.7864,-6.6521
-6.7864,-7.2823
-6.7864,-6.1424
0.98764,0.27136
4.6036,4.2872
4.6036,4.2042
4.7868,4.0839
4.7868,5.0185
4.7868,4.2872
4.7868,5.4475
6.6905,6.79
6.6905,6.1801
-6.2412,-5.3925
-6.2412,-6.6259
-6.2412,-5.8125
-5.0329,-5.7845
-5.0329,-4.5971
-5.0329,-4.7041
-5.0329,-5.2772
-5.9549,-5.7845
8.1749,7.6883
8.1749,7.2383
-5.1418,-5.6851
-5.1418,-5.8293
2.1413,2.5474
-5.0595,-5.5505
-5.0595,-5.0942
-5.0595,-4.5037
1.0158,1.8471
1.0158,1.1271
1.0158,0.76191
1.0158,0.44539
1.0158,1.6485
-2.6998,-3.2361
0.52287,1.3796
0.52287,0.17662
0.52287,0.9886
0.52287,-0.36044
-0.39863,-0.34218
-0.39863,0.4863
-7.2823,-7.554
-7.2823,-6.6521
-7.2823,-6.7864
-7.2823,-7.017
0.94556,1.697
0.94556,0.12437
0.94556,0.7955
0.94556,0.71436
0.27136,-0.42506
0.27136,0.98764
0.27136,-0.047561
0.27136,-0.41911
-1.1151,-0.19644
-1.1151,-0.90775
-6.5803,-6.2127
-6.5803,-7.4076
-6.5803,-5.8293
-6.5803,-6.2577
-6.5803,-7.017
5.4059,4.6518
5.4059,5.2377
5.4059,5.9763
5.4059,4.5433
-5.6851,-5.1418
-5.6851,-6.2577
-5.6851,-5.1775
-5.6851,-6.2679
-0.047561,-0.42506
-0.047561,0.27136
-0.047561,-0.60352
-0.047561,0.18498
7.6271,6.79
3.2028,2.5474
3.2028,4.1121
3.2028,3.4047
1.4094,0.60329
-3.165,-3.9023
-3.165,-2.8644
4.6996,4.8851
4.6996,5.1502
4.6996,4.5085
4.6996,4.1121
4.6996,5.2379
-0.57514,0.17662
1.1271,1.0158
1.1271,1.3796
1.1271,0.17662
1.1271,0.44539
1.1271,1.6485
2.1353,1.3796
2.1353,1.6485
-5.8293,-6.2127
-5.8293,-5.1418
-5.8293,-6.5803
-5.8293,-6.2577
-2.2941,-1.4688
-2.2941,-2.1587
1.3796,0.52287
1.3796,1.1271
1.3796,2.1353
0.12437,-0.82431
0.12437,0.94556
0.12437,-0.28201
0.12437,-0.17812
0.12437,0.71436
6.2169,5.6394
6.2169,6.0274
6.2169,6.3953
6.2169,6.6456
5.2379,4.5085
5.2379,4.6996
5.2379,5.7669
-1.0709,-0.27849
0.17662,0.52287
0.17662,-0.57514
0.17662,1.1271
0.17662,0.44539
4.2042,4.6036
7.2141,7.0446
7.2141,6.79
7.2141,6.501
7.2141,7.9829
-4.5971,-4.016
-4.5971,-4.2656
-4.5971,-5.0329
-4.5971,-5.0691
-4.5971,-5.2772
5.6783,5.0185
5.6783,6.3316
-5.0691,-4.316
-5.0691,-4.2656
-5.0691,-5.6311
-5.0691,-4.5971
-5.0691,-5.2772
-0.010892,0.76191
6.1801,6.79
6.1801,6.6905
-0.28201,-0.82431
-0.28201,0.12437
-0.28201,0.56764
0.76191,1.0158
0.76191,-0.010892
4.6518,5.4059
4.6518,4.5433
5.2377,5.4059
5.2377,4.5433
7.6883,8.1749
7.6883,7.2383
