-2.1095,-1.5798
-2.1095,-2.7954
-2.1095,-2.5754
-2.1095,-2.3395
-2.1095,-2.7626
-2.1095,-2.5915
-2.1095,-1.7179
-6.0693,-5.4719
-6.0693,-5.6673
-6.0693,-5.0826
-4.6258,-4.5276
-4.6258,-4.857
-4.6258,-4.2607
-4.6258,-4.4604
-4.6258,-4.4478
-4.6258,-5.4698
-4.6258,-4.8331
-4.6258,-5.2291
-4.6258,-4.2254
-5.4719,-6.0693
-5.4719,-4.9053
-5.4719,-5.6673
-5.4719,-5.2766
-5.4719,-5.2657
-5.4719,-5.0826
-5.4719,-4.6251
-0.37605,-0.92395
-0.37605,0.093613
-4.0901,-3.4362
-4.0901,-3.1277
-4.0901,-4.0346
-4.0901,-3.78
-4.0901,-3.948
-4.0901,-3.6982
-4.0901,-3.5029
-4.0901,-4.3795
-4.0901,-3.4056
-4.0901,-3.1793
-4.0901,-4.3268
-4.0901,-3.1722
-4.0901,-3.9594
-3.4362,-4.0901
-3.4362,-3.1277
-3.4362,-3.8841
-3.4362,-2.7954
-3.4362,-2.5754
-3.4362,-2.4706
-3.4362,-3.6982
-3.4362,-3.5029
-3.4362,-2.7626
-3.4362,-2.5915
-3.4362,-3.4056
-3.4362,-3.1793
-3.4362,-3.1722
-3.4362,-3.2861
-4.5276,-4.6258
-4.5276,-4.9053
-4.5276,-4.2607
-4.5276,-5.2766
-4.5276,-4.4478
-4.5276,-3.8172
-4.5276,-4.8331
-4.5276,-4.3795
-4.5276,-4.2254
6.7287,5.9205
6.7287,6.7127
-3.1277,-4.0901
-3.1277,-3.4362
-3.1277,-4.0346
-3.1277,-3.78
-3.1277,-3.948
-3.1277,-2.994
-3.1277,-3.1535
-3.1277,-2.5754
-3.1277,-2.4706
-3.1277,-2.3216
-3.1277,-2.3741
-3.1277,-3.5029
-3.1277,-2.2037
-3.1277,-2.6642
-3.1277,-3.4056
-3.1277,-3.1793
-3.1277,-3.1722
-3.1277,-2.8724
-3.1277,-2.2159
-3.1277,-3.9594
-3.1277,-2.7406
5.9205,6.7287
5.9205,5.6391
5.9205,5.5465
5.9205,5.075
5.9205,6.7127
5.9205,5.749
-5.8955,-5.4698
-5.8955,-5.2291
-4.3888,-5.0826
-4.3888,-4.3795
-4.3888,-4.6251
5.8716,6.3804
5.8716,5.7396
5.8716,5.0985
5.8716,6.7675
5.8716,6.1291
5.8716,5.4977
5.8716,5.6112
5.8716,5.7494
5.8716,5.2744
5.8716,4.9091
5.8716,5.1255
5.8716,5.9782
4.0467,4.8151
4.0467,4.8919
4.0467,4.9091
4.0467,4.549
4.8633,4.6108
4.8633,5.6391
4.8633,4.6906
4.8633,4.7332
4.8633,4.8993
4.8633,5.075
4.8633,4.7577
4.8633,3.9819
-3.8841,-3.4362
-3.8841,-3.6982
-3.8841,-3.5029
-3.8841,-3.2861
6.3804,5.8716
6.3804,6.0671
6.3804,6.5816
6.3804,6.7675
6.3804,6.1291
6.3804,6.8892
6.3804,7.1359
6.3804,7.1245
6.3804,5.7494
6.3804,6.5051
6.3804,5.9782
-4.0346,-4.0901
-4.0346,-3.1277
-4.0346,-3.78
-4.0346,-3.948
-4.0346,-3.1535
-4.0346,-3.6982
-4.0346,-3.5029
-4.0346,-4.3795
-4.0346,-3.7753
-4.0346,-3.4056
-4.0346,-4.3268
-4.0346,-3.1722
-4.0346,-3.9594
6.6556,5.7396
6.6556,6.5816
6.6556,5.8752
6.6556,6.6218
6.6556,7.4883
6.6556,6.3902
6.6556,6.7705
6.6556,7.6219
6.6556,6.5051
-3.4515,-4.2607
-3.4515,-3.8172
-3.4515,-2.7647
-3.4515,-3.4013
-3.4515,-4.2254
-4.9053,-5.4719
-4.9053,-4.5276
-4.9053,-5.546
-4.9053,-5.2766
-4.9053,-5.0826
-4.9053,-4.8331
-4.9053,-4.3795
-4.9053,-4.6251
0.82426,0.28852
0.82426,0.47031
0.82426,1.4364
0.82426,1.0171
0.82426,1.2747
0.82426,0.34397
0.82426,0.37063
0.82426,-0.13001
0.28852,0.82426
0.28852,-0.4714
0.28852,0.18282
0.28852,1.0171
0.28852,-0.10024
0.28852,0.34397
0.28852,0.99933
0.28852,-0.13001
1.3729,1.7472
1.3729,2.2554
1.3729,0.96674
5.7396,5.8716
5.7396,6.6556
5.7396,6.5816
5.7396,6.1291
5.7396,5.6088
5.7396,5.8752
5.7396,5.4977
5.7396,6.3902
5.7396,5.6112
5.7396,5.7494
5.7396,4.8919
5.7396,6.5051
-5.6673,-6.0693
-5.6673,-5.4719
-5.6673,-6.366
-5.6673,-5.9422
-5.6673,-5.2657
-5.6673,-5.0826
1.0917,0.45499
1.0917,0.91339
1.0917,1.3658
1.0917,0.96674
1.0917,0.71796
1.0917,1.5437
6.7196,6.353
6.7196,7.1141
6.7196,6.4305
6.7196,5.9297
6.7196,6.8903
-3.78,-4.0901
-3.78,-3.1277
-3.78,-4.0346
-3.78,-3.948
-3.78,-2.994
-3.78,-3.1535
-3.78,-4.6784
-3.78,-3.4471
-3.78,-3.7753
-3.78,-3.4056
-3.78,-4.3268
-3.78,-3.1722
-3.78,-2.8724
-3.78,-3.9594
-1.688,-2.5972
-1.688,-0.75655
-1.688,-1.3635
-1.688,-0.84052
-1.688,-1.4268
