-1.2413,-0.45012
-1.2413,-2.1606
-1.2413,-0.35412
-7.3539,-7.9033
-7.3539,-6.9692
-7.3539,-6.8243
-5.8889,-6.0482
-5.8889,-4.9858
-4.9519,-5.7252
-4.9519,-4.8458
-0.391,0.54455
-0.391,-0.28637
-5.7369,-5.8415
-5.7369,-6.6593
-5.7369,-6.2989
-7.709,-6.8242
-5.4931,-4.5267
5.2569,4.7511
-3.2619,-3.9398
6.1344,5.3363
6.1344,6.4108
-6.0482,-5.8889
-6.7758,-7.4644
-6.7758,-7.5332
-6.7758,-6.7549
-6.7758,-6.3194
7.1681,6.5738
3.693,4.5256
3.693,4.5694
3.693,4.3755
3.8904,4.6676
3.8904,3.4089
3.8904,4.4107
-7.0398,-6.8242
-7.0398,-6.6997
-7.0398,-6.2698
8.0353,7.9331
-3.7305,-4.3499
6.251,6.6127
6.251,5.5061
6.251,5.4049
6.251,6.3699
-4.0655,-4.8879
-4.8941,-4.1494
0.23675,0.67468
0.23675,-0.72695
0.23675,-0.29906
0.67468,0.23675
0.67468,0.47255
0.67468,1.3449
3.9667,4.6276
-7.2594,-7.8546
2.441,1.8558
7.1637,6.9266
7.1637,8.17
7.1637,6.2873
-5.8415,-5.7369
-5.8415,-5.9911
-5.8415,-4.9856
-5.8415,-6.6997
-5.8415,-6.2989
-1.0443,-1.324
-1.0443,-0.29586
4.6676,3.8904
4.6676,4.0968
6.7884,7.4714
4.5256,3.693
4.5256,4.6276
4.5256,5.4049
4.5256,4.5694
-1.1884,-0.34286
-1.1884,-1.1998
3.0621,2.4333
3.0621,3.0306
0.15409,0.54455
0.15409,-0.35412
0.15409,0.57796
-1.324,-1.0443
-1.324,-0.35628
-2.8497,-2.2208
6.6127,6.251
6.6127,7.5238
6.6127,7.096
6.6127,6.2816
6.6127,6.9879
6.6127,6.3699
-8.1655,-7.4971
4.1729,4.7511
7.9331,8.0353
7.9331,7.4714
4.7511,5.2569
4.7511,4.1729
4.7511,4.2636
4.7511,5.3363
3.4222,4.4249
-7.0065,-7.6917
-7.9033,-7.3539
-7.9033,-8.0368
6.5738,7.1681
6.5738,7.4331
6.5738,6.1477
0.13255,-0.28114
0.13255,0.72006
0.13255,-0.24525
-6.9692,-7.3539
0.43903,-0.34286
0.43903,-0.3721
0.43903,-0.019658
1.8213,2.6909
1.8213,2.0563
1.8213,0.87256
5.3723,5.0629
5.3723,5.4049
5.3723,6.0692
5.3723,4.5694
5.3723,4.3755
5.5061,6.251
5.5061,4.6276
5.5061,5.4049
5.5061,6.2816
-7.6917,-7.0065
-7.6917,-7.1998
-7.6917,-8.1605
-5.2236,-5.4336
-5.2236,-5.9911
-5.2236,-4.9856
-5.2236,-5.2195
-5.2236,-4.3499
-5.4336,-5.2236
-5.4336,-5.2195
-5.4336,-6.1783
-4.2805,-3.6812
-4.2805,-4.6316
2.4333,3.0621
2.4333,1.8558
2.4333,3.1689
-3.4634,-4.3878
1.3113,0.62409
0.2574,-0.45012
