-1.6953,-1.445
-1.6953,-2.0593
-1.6953,-1.1107
-7.8503,-6.9865
-7.8503,-7.2354
-5.8654,-6.3973
-5.8654,-6.4285
-5.8654,-5.1594
-5.7858,-6.2024
-5.7858,-5.5059
-5.7858,-6.4773
-5.7858,-6.4074
0.92014,1.4129
0.92014,1.6233
0.92014,-0.030054
-4.8536,-3.9252
-4.8536,-5.81
-4.8536,-4.7097
-4.8536,-5.0193
-4.8536,-5.1602
-4.8536,-4.7527
-4.8536,-5.4341
-4.8536,-5.1197
-4.8536,-4.3948
-4.8536,-3.9117
-6.496,-5.81
-6.496,-6.2313
-6.496,-6.5413
-6.496,-5.5972
-5.7895,-6.4285
-5.7895,-4.8718
5.3552,5.5051
-3.9252,-4.8536
-3.9252,-4.7527
-3.9252,-4.3948
-3.9252,-3.9117
6.126,5.3748
6.126,5.6753
6.126,6.3365
6.126,7.0671
6.126,5.5051
6.126,6.2322
-6.3973,-5.8654
-6.3973,-6.4285
-6.3973,-7.232
-6.2024,-5.7858
-6.2024,-5.9462
-6.2024,-5.5059
-6.2024,-6.4773
3.7028,4.1432
3.7028,4.5884
3.7028,4.6256
3.7028,4.2915
5.3748,6.126
5.3748,4.4309
5.3748,5.6753
5.3748,6.3365
5.3748,4.9596
5.3748,5.8576
5.3748,5.4061
-5.81,-4.8536
-5.81,-6.496
-5.81,-5.1602
-5.81,-6.5413
-5.81,-5.4341
-5.81,-5.8567
-5.81,-5.1197
-5.81,-5.5972
7.5477,7.6738
7.5477,6.6022
-4.7097,-4.8536
-4.7097,-5.0193
-4.7097,-5.1197
-4.7097,-4.3948
-4.7097,-3.9117
6.1223,6.167
6.1223,5.3263
6.1223,6.8972
6.1223,6.7489
6.1223,5.8648
6.1223,6.5956
-3.9803,-4.8718
-3.9803,-3.511
-3.9803,-3.4989
-3.9803,-4.5464
-4.9326,-4.0562
0.40162,0.75005
0.40162,0.99852
0.40162,-0.15807
0.40162,0.31154
0.50312,0.75005
0.50312,0.68477
0.50312,1.2986
0.50312,-0.18638
2.6043,2.3923
2.6043,3.4562
2.6043,1.6776
4.1432,3.7028
4.1432,4.9922
4.1432,4.5884
4.1432,3.1998
4.1432,5.0416
-5.9462,-6.2024
-5.9462,-5.5059
-5.9462,-5.1133
-5.9462,-6.3527
-5.9462,-5.3082
1.7991,2.3923
1.7991,1.4129
1.7991,2.5221
1.7991,1.7956
7.4388,6.7577
7.4388,7.4833
-5.0193,-4.8536
-5.0193,-4.7097
-5.0193,-5.8567
