4.6458,5.5135
4.6458,5.3857
4.6458,4.82
-1.9846,-2.3164
-1.9846,-1.1854
-6.1534,-6.5976
-6.1534,-5.6044
-6.1534,-6.1558
-2.1325,-1.6261
-2.1325,-1.2962
-2.1325,-1.7612
-2.1325,-2.824
0.64735,1.5077
0.64735,0.38035
0.64735,0.81381
4.6727,4.2752
4.6727,4.3902
4.6727,4.9595
4.6727,5.0867
4.6727,3.7986
4.6727,3.9285
4.6727,4.1654
4.6727,4.8361
4.6727,4.0019
4.6727,4.9113
3.791,4.3902
3.791,3.1093
3.791,4.759
3.791,3.791
-5.0336,-5.6044
-5.0336,-5.364
7.6716,6.9605
4.2752,4.6727
4.2752,3.9285
4.2752,4.0019
4.2752,4.9113
6.3237,5.7921
6.3237,6.4334
6.3237,5.9084
6.3237,6.5631
6.3237,6.9605
6.3237,7.1538
-6.5976,-6.1534
-6.5976,-5.6044
-6.5976,-6.4116
-1.6261,-2.1325
-1.6261,-0.82714
-1.6261,-1.2962
-1.6261,-1.7612
-1.8278,-1.1702
-1.8278,-1.811
-1.8278,-2.1876
-1.8278,-2.5755
5.7921,6.3237
5.7921,5.9958
5.7921,6.4334
5.7921,5.9084
5.7921,5.9311
5.7921,5.1897
5.7921,5.5514
4.3902,4.6727
4.3902,3.791
4.3902,3.7986
4.3902,4.759
4.3902,4.1654
4.3902,5.3656
4.3902,4.8361
4.3902,3.791
2.4391,1.7725
2.4391,2.5725
4.9595,4.6727
4.9595,5.0867
4.9595,4.8361
4.9595,4.0019
4.9595,4.9113
-2.8886,-2.5539
-2.8886,-2.4494
-2.8886,-3.0724
-2.8886,-3.6475
-2.8886,-3.1712
-2.8886,-2.2178
-5.7964,-5.364
-5.7964,-5.2399
-5.7964,-6.5435
-5.7964,-6.5122
-4.0915,-4.5791
-5.6068,-6.1788
-5.6068,-5.0564
-5.6068,-5.5867
-5.6068,-4.9168
-6.7681,-6.1788
-6.7681,-7.5902
-6.7681,-6.7784
-6.7681,-6.581
3.7774,2.9106
3.7774,3.3779
3.7774,3.825
-1.1702,-1.8278
-1.1702,-1.5086
-1.1702,-1.811
-1.1702,-0.90411
-1.1702,-1.1633
-0.82714,-1.6261
-0.82714,-1.2962
-0.82714,-0.63372
