3.4295,4.1682
3.4295,4.1105
3.4295,4.292
3.4295,4.2821
3.4295,3.7791
3.4295,4.0024
3.4295,3.7888
-2.9862,-2.8242
-2.9862,-2.0932
-2.9862,-2.8179
-4.779,-4.3747
-4.779,-5.622
-4.779,-4.4792
-4.779,-5.6177
-4.779,-4.7038
-4.779,-4.8131
-4.779,-4.3666
-4.779,-5.189
-4.779,-4.9098
-2.8242,-2.9862
-2.8242,-3.6127
-2.8242,-2.0932
-2.8242,-3.7718
-2.8242,-1.8537
-2.8242,-2.8179
-2.8242,-2.7312
2.84,3.5514
2.84,3.0747
4.9079,4.3076
4.9079,5.0727
4.9079,5.1333
4.9079,5.6098
4.9079,5.6303
4.9079,4.1861
4.9079,4.5618
4.9079,4.7012
4.9079,4.9265
4.9079,4.588
4.9079,5.0405
4.9079,4.8354
4.9079,5.3798
4.3076,4.9079
4.3076,5.0727
4.3076,3.7936
4.3076,4.1105
4.3076,4.292
4.3076,4.6025
4.3076,4.1861
4.3076,4.5618
4.3076,3.7791
4.3076,4.0024
4.3076,4.9265
4.3076,4.588
4.3076,4.8354
4.3076,3.4419
-4.3747,-4.779
-4.3747,-3.6127
-4.3747,-4.4792
-4.3747,-3.7718
-4.3747,-4.7038
-4.3747,-3.7299
-4.3747,-4.3666
-4.3747,-3.623
-4.3747,-4.9098
6.6796,6.2444
6.6796,5.9047
5.0727,4.9079
5.0727,4.3076
5.0727,5.1333
5.0727,5.6098
5.0727,5.6303
5.0727,5.6701
5.0727,5.3008
5.0727,4.292
5.0727,4.6025
5.0727,4.8788
5.0727,4.4804
5.0727,4.5618
5.0727,5.004
5.0727,5.8579
5.0727,4.9265
5.0727,4.588
5.0727,4.8354
5.0727,5.2071
5.0727,4.6905
5.0727,5.3798
5.0727,5.4284
6.2444,6.6796
6.2444,6.4781
6.2444,7.1276
6.2444,5.9157
6.2444,5.9047
6.2444,5.7815
-5.7222,-4.8131
-5.7222,-5.189
-2.6971,-2.8179
-2.6971,-3.623
-2.6971,-2.7312
-1.0851,-1.0058
-1.0851,-2.0081
-1.0851,-1.1095
-1.0851,-1.1824
-1.0851,-1.1977
-1.0851,-1.9636
-1.0851,-1.6644
-1.0851,-1.4044
-1.0851,-0.37637
-1.0851,-0.89662
-1.0851,-0.71319
-1.0851,-0.66882
-1.279,-1.3795
-1.279,-1.7415
-1.279,-0.89662
-1.279,-2.022
6.3001,7.1518
6.3001,6.4781
6.3001,6.0858
6.3001,5.7318
6.3001,5.4651
6.3001,5.9157
6.3001,6.5949
6.3001,6.4733
3.7936,4.3076
3.7936,4.1861
3.7936,4.5618
3.7936,3.4419
-1.0058,-1.0851
-1.0058,-0.082333
-1.0058,-1.8054
-1.0058,-1.1824
-1.0058,-1.1977
-1.0058,-0.27411
-1.0058,-0.48145
-1.0058,-1.1293
-1.0058,-1.4044
-1.0058,-1.9998
-1.0058,-0.66882
5.1333,4.9079
5.1333,5.0727
5.1333,5.6098
5.1333,5.6303
5.1333,5.3008
5.1333,4.1861
5.1333,4.5618
5.1333,4.7012
5.1333,5.8975
5.1333,4.9265
5.1333,5.0405
5.1333,4.8354
5.1333,5.3798
-2.3069,-2.0081
-2.3069,-1.8054
-2.3069,-2.8154
-2.3069,-3.1198
-2.3069,-2.6134
-2.3069,-2.171
-2.3069,-2.0606
-2.3069,-2.0421
-2.3069,-1.9998
-4.3979,-4.4792
-4.3979,-3.7299
-4.3979,-4.0043
-4.3979,-4.9234
-4.3979,-4.9098
-3.6127,-2.8242
-3.6127,-4.3747
-3.6127,-4.0123
-3.6127,-3.7718
-3.6127,-2.8179
-3.6127,-4.3666
-3.6127,-3.623
-3.6127,-2.7312
-5.4575,-5.8216
-5.4575,-4.5728
-5.4575,-5.3257
-5.4575,-6.1068
-5.4575,-4.7532
-5.4575,-5.4214
-5.4575,-4.8069
-5.4575,-5.4358
-5.8216,-5.4575
-5.8216,-5.3279
-5.8216,-6.4089
-5.8216,-6.1068
-5.8216,-5.938
-5.8216,-5.4214
-5.8216,-6.5216
-5.8216,-5.4358
4.0841,3.365
4.0841,4.3343
4.0841,3.3572
-2.0081,-1.0851
-2.0081,-2.3069
-2.0081,-1.8054
-2.0081,-1.1977
-2.0081,-2.4623
-2.0081,-2.8154
-2.0081,-1.9636
-2.0081,-2.171
-2.0081,-1.6644
-2.0081,-1.4044
-2.0081,-1.7415
-2.0081,-1.9998
-2.0932,-2.9862
-2.0932,-2.8242
-2.0932,-1.9962
-2.0932,-1.348
-2.0932,-1.8537
-2.0932,-2.8179
2.5234,2.1914
2.5234,1.5351
2.5234,2.0814
2.5234,3.3572
2.5234,3.2763
2.5234,2.6772
-8.669,-9.5234
-8.669,-8.6882
-8.669,-7.9187
-8.669,-8.9998
-8.669,-9.072
5.6098,4.9079
5.6098,5.0727
5.6098,5.1333
5.6098,5.6303
5.6098,5.6701
5.6098,5.3008
5.6098,6.0446
5.6098,6.1374
5.6098,5.8975
5.6098,4.9265
5.6098,5.0405
5.6098,4.8354
5.6098,5.2071
5.6098,5.3798
-6.0001,-5.8006
-6.0001,-6.0183
-6.0001,-5.4927
-6.0001,-6.3433
-6.0001,-5.1092
5.7593,5.2977
5.7593,6.0858
5.7593,5.7318
5.7593,5.4651
5.7593,6.4733
-0.082333,-1.0058
-0.082333,-0.27411
-0.082333,-0.37637
-0.082333,-0.66882
-1.1095,-1.0851
-1.1095,-1.3795
-1.1095,-1.9636
-1.1095,-1.6644
-1.1095,-1.4044
-1.1095,-1.7415
-1.1095,-0.37637
-1.1095,-0.89662
-1.1095,-0.71319
-1.1095,-0.66882
5.6303,4.9079
5.6303,5.0727
5.6303,5.1333
5.6303,5.6098
5.6303,5.6701
5.6303,5.3008
5.6303,6.0446
5.6303,6.1374
5.6303,5.8975
5.6303,4.9265
5.6303,5.0405
5.6303,5.3798
5.6701,5.0727
5.6701,5.6098
5.6701,5.6303
5.6701,5.3008
5.6701,5.8579
5.6701,6.1374
5.6701,5.8975
5.6701,4.9265
5.6701,4.8354
5.6701,5.2071
5.6701,5.3798
5.6701,5.4284
5.6701,5.9046
3.0318,2.4489
3.0318,3.365
3.0318,3.4942
3.0318,2.6772
5.4706,6.0446
5.4706,4.7012
5.4706,5.0405
2.1914,2.5234
2.1914,1.5351
2.1914,2.0814
2.1914,3.0747
-4.6848,-4.2514
-4.6848,-5.3279
-4.6848,-4.9153
-4.6848,-4.5115
-4.6848,-4.2454
-4.6848,-3.9584
-4.6848,-5.1621
-4.6848,-5.4358
-4.6848,-5.1092
5.3008,5.0727
5.3008,5.1333
5.3008,5.6098
5.3008,5.6303
5.3008,5.6701
5.3008,4.6025
5.3008,4.8788
5.3008,4.5618
5.3008,5.004
5.3008,5.8579
5.3008,6.1374
5.3008,5.8975
5.3008,4.9265
5.3008,4.588
5.3008,4.8354
5.3008,5.2071
5.3008,5.3798
5.3008,5.4284
-1.8054,-1.0058
-1.8054,-2.3069
-1.8054,-2.0081
-1.8054,-1.1824
-1.8054,-1.1977
-1.8054,-1.1293
-1.8054,-2.171
-1.8054,-2.0606
-1.8054,-1.6644
-1.8054,-1.4044
-1.8054,-1.9998
-9.8465,-9.5906
7.1518,6.3001
7.1518,7.1276
7.1518,6.5949
7.1518,6.4733
-1.1824,-1.0851
-1.1824,-1.0058
-1.1824,-1.8054
-1.1824,-1.1977
-1.1824,-0.27411
-1.1824,-0.48145
-1.1824,-1.1293
-1.1824,-1.4086
-1.1824,-2.0606
-1.1824,-1.9998
-1.1824,-0.66882
6.4781,6.2444
6.4781,6.3001
6.4781,7.1276
6.4781,5.9157
6.4781,6.5949
6.4781,5.7815
-6.0424,-5.3257
-6.0424,-6.1068
-5.622,-4.779
-5.622,-5.6177
-5.622,-4.7038
-5.622,-5.189
-5.622,-4.9098
-4.5392,-4.0123
-4.5392,-4.8131
-1.1977,-1.0851
-1.1977,-1.0058
-1.1977,-2.0081
-1.1977,-1.8054
-1.1977,-1.1824
-1.1977,-1.1293
-1.1977,-1.9636
-1.1977,-2.171
-1.1977,-1.6644
-1.1977,-1.4044
-1.1977,-1.9998
-1.1977,-0.66882
4.1682,3.4295
4.1682,4.8527
4.1682,4.292
4.1682,4.0206
4.1682,4.6025
4.1682,4.4804
4.1682,4.2821
4.1682,3.5514
4.1682,4.9794
