-2.1564,-1.6693
-2.1564,-2.7462
-2.1564,-2.5159
-2.1564,-2.909
-2.1564,-1.7595
-6.7783,-6.3004
-6.7783,-6.4411
-6.7783,-6.4846
-6.7783,-7.019
-6.7783,-5.8955
-4.1352,-5
-4.1352,-3.9027
-4.1352,-5.0031
-4.1352,-4.7455
-4.1352,-3.2309
-4.1352,-3.2031
-4.1352,-4.417
-4.1352,-4.1555
-6.3004,-6.7783
-6.3004,-5.7875
-6.3004,-5.9553
-6.3004,-6.4411
-6.3004,-6.4846
-6.3004,-5.8955
0.53859,1.4688
0.53859,0.53282
0.53859,0.94837
-4.0831,-3.1867
-4.0831,-3.9721
-4.0831,-4.0915
-4.0831,-3.7968
-4.0831,-3.3253
-4.0831,-3.3848
-4.0831,-4.495
-4.0831,-3.8887
-4.0831,-3.5945
-4.0831,-3.7682
-4.0831,-4.3229
-4.0831,-3.4578
-4.0831,-3.2173
-4.0831,-4.3202
-3.1867,-4.0831
-3.1867,-2.9976
-3.1867,-3.3253
-3.1867,-2.7462
-3.1867,-2.643
-3.1867,-2.1868
-3.1867,-2.5159
-3.1867,-2.795
-3.1867,-3.3848
-3.1867,-2.9775
-3.1867,-2.3957
-3.1867,-2.2378
-3.1867,-2.5219
-3.1867,-3.5945
-3.1867,-3.7682
-3.1867,-3.4578
-3.1867,-3.2173
-3.1867,-3.5171
-3.1867,-3.0452
-3.1867,-2.708
-3.1867,-2.3779
-5,-4.1352
-5,-5.4661
-5,-5.3002
-5,-5.2268
-5,-5.0031
-5,-4.7455
-5,-4.417
-5,-5.9545
6.533,5.5693
6.533,5.8995
-2.9976,-3.1867
-2.9976,-3.9721
-2.9976,-3.7968
-2.9976,-3.0242
-2.9976,-3.3253
-2.9976,-2.0204
-2.9976,-3.3848
-2.9976,-2.9775
-2.9976,-2.3957
-2.9976,-2.5974
-2.9976,-2.2378
-2.9976,-2.5219
-2.9976,-3.8887
-2.9976,-3.5945
-2.9976,-3.4578
-2.9976,-3.2173
-2.9976,-2.0332
-2.9976,-3.0452
-2.9976,-2.708
5.5693,6.533
5.5693,5.8995
5.5693,5.1662
5.5693,5.4206
5.5693,4.9912
-5.7669,-5.4661
-5.7875,-6.3004
-5.7875,-5.9553
-5.7875,-6.4846
-5.7875,-5.4012
-5.7875,-5.8955
-5.7875,-4.9548
6.8558,6.2699
6.8558,7.8384
6.8558,6.4181
6.8558,7.223
6.8558,6.3308
6.8558,6.1354
6.8558,7.1815
6.8558,7.0504
3.6382,4.4591
3.6382,4.2546
5.2535,4.4242
5.2535,5.181
5.2535,4.7081
5.2535,4.6078
5.2535,5.0615
5.2535,5.4206
5.2535,5.5269
5.2535,4.9912
