3.7628,4.5019
3.7628,4.3117
3.7628,4.4881
3.7628,4.0145
3.7628,4.1506
-2.1522,-2.0437
-2.1522,-3.0196
-2.1522,-1.2757
-2.1522,-1.2661
-2.1522,-2.141
-5.6039,-5.1088
-5.6039,-4.7753
-5.6039,-5.9643
-5.6039,-4.9037
-5.6039,-5.2728
-5.6039,-5.8232
-5.6039,-5.3034
-5.6039,-6.1045
-2.0437,-2.1522
-2.0437,-1.8261
-2.0437,-1.1671
-2.0437,-3.0196
-2.0437,-1.2757
-2.0437,-2.141
2.3064,2.5922
2.3064,1.5321
2.3064,3.0133
5.3836,5.1343
5.3836,5.7879
5.3836,5.6288
5.3836,6.2161
5.3836,5.3906
5.3836,4.7741
5.3836,4.846
5.3836,5.944
5.3836,4.8701
5.3836,4.5184
5.3836,5.1257
5.3836,5.1721
5.3836,5.6548
5.3836,5.3934
5.1343,5.3836
5.1343,5.6536
5.1343,5.3906
5.1343,4.3117
5.1343,4.6758
5.1343,5.0094
5.1343,4.4881
5.1343,4.5614
5.1343,4.7741
5.1343,5.3817
5.1343,5.0777
5.1343,5.3148
5.1343,4.8812
5.1343,4.8701
5.1343,4.5184
5.1343,5.1721
5.1343,5.6548
5.1343,4.4818
5.1343,5.9723
5.1343,5.8311
5.1343,4.8514
-5.1088,-5.6039
-5.1088,-5.8309
-5.1088,-4.1859
-5.1088,-4.9128
-5.1088,-5.9643
-5.1088,-4.9037
-5.1088,-5.3034
-5.1088,-5.3817
6.9026,6.755
6.9026,6.3731
5.6536,5.1343
5.6536,5.7879
5.6536,6.2161
5.6536,6.4769
5.6536,5.3906
5.6536,5.5229
5.6536,4.7741
5.6536,5.3817
5.6536,5.0777
5.6536,6.2495
5.6536,5.3148
5.6536,4.8812
5.6536,5.944
5.6536,4.8701
5.6536,5.1721
5.6536,5.6548
5.6536,5.7276
5.6536,5.9723
5.6536,5.8311
6.755,6.9026
6.755,6.3731
6.755,6.8515
6.755,5.838
6.755,6.0598
-6.6385,-5.8309
-1.8261,-2.0437
-1.8261,-1.1671
-1.8261,-1.2757
-1.8261,-1.0377
-1.8261,-2.141
-1.8261,-1.8895
-1.7403,-2.097
-1.7403,-1.5834
-1.7403,-1.4803
-1.7403,-2.6009
-1.7403,-2.434
-1.7403,-2.1784
-1.7403,-2.1188
-1.7403,-1.2281
-1.3939,-1.5236
-1.3939,-2.0328
5.4513,5.1773
5.4513,4.5332
5.4513,4.8222
5.4513,5.9613
5.4513,5.7563
5.4513,5.838
5.4513,5.5163
5.4513,6.0598
5.4513,4.757
4.1409,4.7741
4.1409,3.7665
4.1409,4.846
4.1409,4.8701
4.1409,4.5184
4.1409,4.4818
0.86416,-0.085325
0.86416,1.4637
5.7879,5.3836
5.7879,5.6536
5.7879,5.6288
5.7879,6.2161
5.7879,5.3906
5.7879,6.4085
5.7879,6.4418
5.7879,5.944
5.7879,4.8701
5.7879,5.1257
5.7879,5.1721
5.7879,5.6548
5.7879,5.3934
5.7879,5.9723
-2.6407,-2.097
-2.6407,-2.791
-2.6407,-3.3079
-2.6407,-2.1415
-2.6407,-3.355
-2.6407,-2.434
-2.6407,-2.1784
-2.6407,-2.4227
-4.7753,-5.6039
-4.7753,-4.9037
-4.7753,-4.2579
-4.7753,-4.4217
-4.7753,-5.2728
-4.7753,-5.3034
-4.0671,-4.1859
-4.0671,-4.9128
-4.0671,-4.9037
-4.0671,-4.2579
-5.2419,-5.62
-5.2419,-4.6583
-5.2419,-4.2702
-5.2419,-5.2145
-5.2419,-4.9204
-5.2419,-5.7619
-5.2419,-4.6669
-5.2419,-4.4703
-5.2419,-5.4905
-5.2419,-5.0457
-5.2419,-5.9899
-5.62,-5.2419
-5.62,-5.2145
-5.62,-6.2067
-5.62,-4.9204
-5.62,-5.7619
-5.62,-5.4905
-5.62,-5.0457
-5.62,-5.9899
-5.62,-6.3035
4.2998,3.9953
4.2998,3.7721
4.2998,3.42
-1.3339,-0.88344
-1.3339,-1.5148
-1.3339,-1.5236
-1.3339,-2.1415
-1.3339,-1.6191
-1.3339,-1.7161
-1.3339,-1.9751
-1.3339,-0.57863
-1.3339,-0.79519
-1.1671,-2.0437
-1.1671,-1.8261
-1.1671,-0.47134
-1.1671,-1.2757
-1.1671,-1.0377
-1.1671,-2.141
-1.1671,-0.25968
2.9454,3.4388
2.9454,2.5922
2.9454,2.2975
2.9454,3.5333
2.9454,2.2553
-8.2576,-8.7088
-8.2576,-7.716
-8.2576,-8.1905
-8.2576,-8.0576
-8.2576,-8.6321
5.6288,5.3836
5.6288,5.7879
5.6288,6.2161
5.6288,5.9188
5.6288,5.3906
5.6288,6.4085
5.6288,4.846
5.6288,6.4418
5.6288,5.944
5.6288,4.8701
5.6288,5.1257
5.6288,5.1721
5.6288,5.6548
5.6288,5.3934
-6.0642,-5.5668
-6.0642,-5.4464
-6.0642,-6.2067
-6.0642,-6.1104
-6.0642,-5.4905
-6.0642,-6.8059
5.1773,5.4513
5.1773,4.5332
5.1773,4.8222
5.1773,5.9613
5.1773,5.7563
5.1773,4.3855
5.1773,5.4296
0.2861,-0.085325
0.2861,-0.57863
-0.88344,-1.3339
-0.88344,-1.5236
-0.88344,-1.7161
-0.88344,-0.57863
6.2161,5.3836
6.2161,5.6536
6.2161,5.7879
6.2161,5.6288
6.2161,6.4769
6.2161,5.3906
6.2161,6.4085
