-1.9477,-1.5556
-1.9477,-2.3608
-1.9477,-2.6841
-1.9477,-2.7549
-1.9477,-0.97081
-1.9477,-1.8165
-6.6841,-6.0279
-6.6841,-6.1651
-6.6841,-6.1954
-6.6841,-6.7203
-3.9709,-3.6369
-3.9709,-4.3513
-3.9709,-3.0584
-3.9709,-3.4852
-3.9709,-4.7373
-3.9709,-4.1874
-6.0279,-6.6841
-6.0279,-5.1611
-6.0279,-6.1651
-6.0279,-6.1954
-6.0279,-5.6621
-6.0279,-5.6312
-6.0279,-5.7313
0.23136,1.005
0.23136,0.84105
0.23136,-0.1609
-4.1079,-3.9318
-4.1079,-3.7424
-4.1079,-3.8488
-4.1079,-4.9727
-4.1079,-3.2447
-4.1079,-4.5365
-4.1079,-4.3998
-4.1079,-3.6783
-4.1079,-3.4378
-4.1079,-3.6003
-4.1079,-4.2002
-4.1079,-3.2672
-4.1079,-3.1256
-4.1079,-4.0484
-3.1031,-2.8942
-3.1031,-3.2447
-3.1031,-2.3608
-3.1031,-2.4605
-3.1031,-2.1172
-3.1031,-2.6834
-3.1031,-2.6841
-3.1031,-2.7549
-3.1031,-3.3257
-3.1031,-3.0463
-3.1031,-2.7793
-3.1031,-2.1636
-3.1031,-2.2551
-3.1031,-3.4378
-3.1031,-3.6003
-3.1031,-3.2672
-3.1031,-3.1256
-3.1031,-3.6156
-3.1031,-2.3865
-5.3376,-5.0781
-5.3376,-4.9837
-5.3376,-4.3513
-5.3376,-6.0791
-5.3376,-4.7373
-5.3376,-5.9364
6.5463,5.6436
6.5463,5.8214
6.5463,6.6609
-2.8942,-3.1031
-2.8942,-2.7117
-2.8942,-3.2447
-2.8942,-2.3608
-2.8942,-2.4605
-2.8942,-2.1172
-2.8942,-1.9468
-2.8942,-2.6834
-2.8942,-3.3257
-2.8942,-3.0463
-2.8942,-2.0479
-2.8942,-2.7793
-2.8942,-2.1636
-2.8942,-2.2551
-2.8942,-3.4378
-2.8942,-3.2672
-2.8942,-3.1256
-2.8942,-2.0247
-2.8942,-2.9738
-2.8942,-2.5612
-2.8942,-2.3865
5.6436,6.5463
5.6436,5.2538
5.6436,4.7732
5.6436,5.8214
5.6436,4.6926
5.6436,5.4082
5.6436,4.9222
5.6436,4.9965
5.6436,5.9036
-5.6209,-5.0781
-5.6209,-5.9364
-5.1611,-6.0279
-5.1611,-5.6312
-5.1611,-5.0366
6.9296,6.9395
6.9296,6.5825
6.9296,6.2235
6.9296,7.5456
6.9296,7.0742
6.9296,6.5181
6.9296,7.5312
6.9296,6.5896
5.2538,5.6436
5.2538,4.7732
5.2538,5.8214
5.2538,4.94
5.2538,4.6926
5.2538,4.9222
5.2538,5.0187
5.2538,4.8174
5.2538,4.9965
5.2538,5.9036
5.2538,5.8657
-4.0812,-3.3257
-4.0812,-4.3998
-4.0812,-3.4378
-4.0812,-3.6003
-4.0812,-4.2002
-4.0812,-3.6156
6.9395,6.9296
6.9395,6.533
6.9395,6.5825
6.9395,7.5456
6.9395,6.0478
-3.9318,-4.1079
-3.9318,-3.7424
-3.9318,-3.8488
-3.9318,-3.2447
-3.9318,-4.5365
-3.9318,-3.0463
-3.9318,-4.3998
-3.9318,-3.6783
-3.9318,-3.4378
-3.9318,-4.2002
-3.9318,-3.2672
-3.9318,-3.1256
-3.9318,-4.0484
6.5909,5.8625
6.5909,6.6081
6.5909,6.2235
6.5909,7.0742
6.5909,5.6093
6.5909,7.4056
6.5909,7.3696
6.5909,6.3388
6.5909,6.5181
6.5909,6.3381
6.5909,6.5896
-3.6369,-3.9709
-3.6369,-4.3513
-3.6369,-4.3858
-3.6369,-3.0584
-5.1396,-5.6557
-5.1396,-4.9837
-5.1396,-4.3858
-5.1396,-4.7373
-5.1396,-5.7313
-5.1396,-5.0366
1.1764,0.49862
1.1764,1.7533
1.1764,0.81746
1.1764,1.1061
1.1764,0.27446
1.1764,1.4801
1.1764,0.50631
1.1764,1.0925
0.49862,1.1764
0.49862,0.81746
0.49862,0.29442
0.49862,-0.14057
0.49862,1.1015
0.49862,0.27446
0.49862,0.2729
0.49862,0.50631
0.49862,1.0925
0.49862,-0.017576
1.1454,1.6351
1.1454,0.91174
5.8625,6.5909
5.8625,6.2235
5.8625,5.2958
5.8625,5.6093
5.8625,6.3388
5.8625,6.5181
5.8625,5.5194
5.8625,5.7707
5.8625,6.3381
5.8625,6.5896
-6.1651,-6.6841
-6.1651,-6.0279
-6.1651,-6.0292
-6.1651,-6.7203
-6.1651,-6.306
-6.1651,-5.6621
-6.1651,-5.6312
2.1097,1.8815
2.1097,2.6787
2.1097,1.547
6.5991,6.7144
6.5991,6.0338
6.5991,7.32
6.5991,6.3749
-3.7424,-4.1079
-3.7424,-3.9318
-3.7424,-3.8488
-3.7424,-3.2447
-3.7424,-4.5365
-3.7424,-2.7793
-3.7424,-3.5191
-3.7424,-3.6783
-3.7424,-3.2672
