3.6576,4.0321
3.6576,3.4642
3.6576,3.2937
-3.4049,-3.3807
-3.4049,-4.1138
-3.4049,-3.1123
-6.4279,-7.136
-6.4279,-6.0342
-2.255,-1.6396
-2.255,-1.5225
1.2881,1.6003
1.2881,0.31847
5.2115,4.7248
5.2115,5.5271
5.2115,4.66
2.9222,2.9545
-5.0827,-4.987
7.8775,7.1124
3.1608,2.427
7.0555,6.6864
7.0555,8.0063
-7.136,-6.4279
-1.9412,-2.3137
-1.9412,-1.3931
-1.9412,-1.2443
-1.9412,-2.5185
0.15569,-0.39121
-2.6399,-2.3694
-2.6399,-2.9598
-2.6399,-3.3698
5.2997,4.72
5.2997,4.4247
5.2997,5.7627
3.8828,2.9545
3.8828,4.6697
3.8828,3.7123
3.6279,2.7863
4.0691,3.3735
-2.5492,-2.3355
-2.5492,-2.1144
-2.5492,-2.8286
-2.5492,-2.8139
-6.7467,-7.3167
-3.9676,-3.5777
-6.8592,-6.4945
-6.8592,-6.7098
-6.8592,-7.7152
-6.4945,-6.8592
-6.4945,-5.867
-6.4945,-6.7781
-1.4532,-1.8848
-0.31241,-0.56735
0.50985,1.329
-7.5491,-7.9975
-7.5491,-7.4836
-7.5491,-7.3156
4.7248,5.2115
4.7248,3.8995
4.7248,4.4751
4.7248,4.6697
4.7248,4.66
-5.0031,-4.2566
-5.0031,-4.8398
4.72,5.2997
4.72,4.1366
2.2334,2.3809
-2.3694,-2.6399
-2.3694,-1.8848
-2.3694,-2.8286
-2.3694,-2.9598
7.0926,6.844
7.0926,6.5547
2.5006,1.8396
2.5006,3.4666
2.519,1.6003
2.519,3.2937
2.519,3.3963
-4.2566,-5.0031
-4.2566,-4.0703
2.1904,2.9157
-2.3355,-2.5492
-2.3355,-2.7271
-2.3355,-3.2093
-2.3355,-1.486
-2.3355,-1.6277
-2.3355,-2.8139
8.1314,8.6057
7.7734,7.1124
2.7863,3.6279
2.7863,2.3809
7.1124,7.8775
7.1124,7.7734
7.1124,6.4797
7.1124,6.6864
