-1.357,-2.11
-1.357,-0.79406
-8.1962,-7.2994
-5.9034,-6.4164
-5.9034,-6.827
-5.9034,-5.1132
-5.9034,-5.2307
-5.372,-6.3391
-5.372,-5.8061
-5.372,-5.0636
0.32531,1.1628
0.32531,0.3285
-5.3766,-5.9336
-5.3766,-5.2253
-6.9471,-6.2597
-6.9471,-6.5218
-6.9471,-6.707
-5.7628,-4.8522
5.2791,4.5834
5.2791,5.5993
5.2791,5.6839
-3.6278,-3.3274
-3.6278,-4.4767
-3.6278,-3.071
6.1262,5.5993
6.1262,5.6839
6.1262,6.7751
-6.4164,-5.9034
-6.4164,-7.3045
-6.3391,-5.372
-6.3391,-5.8061
-6.3391,-7.2491
-6.3391,-6.3955
-6.3391,-6.4031
3.4824,3.9305
3.4824,4.3993
3.4824,2.6569
4.6956,4.2968
4.6956,5.0405
4.6956,5.6069
-6.2597,-6.9471
-6.2597,-5.9336
-6.2597,-5.5952
-6.2597,-6.5218
-6.2597,-5.7449
-6.2597,-6.3504
-6.2597,-5.8149
7.8309,8.6006
7.8309,7.5443
-4.1577,-4.8303
6.2603,6.2484
6.2603,5.4228
6.2603,5.3828
6.2603,5.7069
6.2603,6.0855
6.2603,6.7651
6.2603,5.9829
-4.0841,-4.8522
-4.0841,-4.1356
-4.0841,-4.3542
-4.9014,-4.1356
0.32817,0.27419
0.32817,1.1689
0.32817,-0.59143
0.32817,-0.10689
0.27419,0.32817
0.27419,1.0751
0.27419,-0.40225
2.2114,2.7589
2.2114,1.7865
2.2114,1.4321
3.9305,3.4824
3.9305,4.6648
3.9305,4.6459
-6.5586,-5.8061
-6.5586,-6.3955
-6.5586,-7.2476
2.1367,2.4572
7.4185,6.9429
7.4185,7.9835
7.4185,6.5551
-5.9336,-5.3766
-5.9336,-6.2597
-5.9336,-5.2253
-5.9336,-6.707
-5.9336,-5.7449
-5.9336,-6.1792
-5.9336,-6.3504
-5.9336,-5.8149
-1.1059,-1.0009
-1.1059,-1.7903
-1.1059,-0.59143
-1.1059,-0.29268
6.6353,7.5443
6.6353,7.3909
4.6648,3.9305
4.6648,5.4228
4.6648,4.6459
4.6648,4.3993
4.6648,4.9655
-3.296,-3.5935
-3.296,-4.249
-1.2462,-0.46098
-1.2462,-1.4164
-1.2462,-0.83148
-1.2462,-1.6342
-1.2462,-0.68182
-1.2462,-0.45184
2.7589,2.2114
2.7589,2.4572
2.7589,3.5424
2.7589,3.2938
-4.6635,-5.2649
1.1096,1.7865
-1.0009,-1.1059
-1.0009,-1.9825
-1.0009,-0.29268
-1.0009,-0.38828
-3.3274,-3.6278
6.2484,6.2603
6.2484,5.3828
6.2484,7.2216
6.2484,6.8937
6.2484,5.9226
6.2484,5.9829
-8.4657,-8.1479
4.5834,5.2791
4.5834,4.2968
4.5834,5.0405
8.6006,7.8309
5.5993,5.2791
5.5993,6.1262
5.5993,5.0405
5.5993,5.6839
5.5993,5.6069
2.8705,1.9896
-6.827,-5.9034
-6.827,-7.7783
-6.827,-7.1215
-6.827,-7.3045
-7.4234,-7.2994
-7.4234,-6.8317
6.0921,6.8524
6.0921,5.7069
6.0921,6.0855
-0.25894,0.49166
-0.25894,-0.83148
-0.25894,0.35456
-0.25894,-0.79406
-0.25894,-0.45184
-6.6547,-7.5002
-6.6547,-6.8317
0.33207,-0.46098
0.33207,0.35456
1.8407,2.755
1.8407,1.8714
5.1947,5.4228
5.1947,4.9775
5.1947,4.6459
5.1947,5.3828
5.1947,5.9226
5.1947,4.3993
5.1947,4.2593
5.1947,5.9829
5.4228,6.2603
5.4228,4.6648
5.4228,5.1947
5.4228,4.6459
5.4228,5.3828
5.4228,5.7069
5.4228,6.0855
5.4228,5.9829
6.7574,7.5443
6.7574,6.4472
-7.7783,-6.827
-7.7783,-7.1215
-7.7783,-7.3045
-5.0881,-5.5952
-5.0881,-4.239
-5.0881,-5.3238
-5.0881,-4.4767
-5.5952,-6.2597
-5.5952,-5.0881
-5.5952,-6.5218
-5.5952,-5.3238
-5.5952,-5.8149
7.2015,7.3373
7.2015,6.7751
0.49166,-0.25894
0.49166,1.2068
0.49166,-0.11659
-5.1132,-5.9034
2.4572,2.1367
2.4572,2.7589
2.4572,1.7865
-4.1941,-4.249
1.0004,1.4137
1.0004,0.44742
1.2068,0.49166
1.2068,0.83118
-7.2994,-8.1962
-7.2994,-7.4234
-7.2994,-7.2491
-7.2994,-6.4031
1.1689,0.32817
1.1689,0.88391
1.1689,1.9896
1.1689,1.0751
4.4993,5.2276
-0.46098,-1.2462
-0.46098,0.33207
-0.46098,-0.68182
-0.46098,-0.45184
-2.9321,-2.4685
-2.9321,-3.1915
-2.9321,-3.5291
-5.8061,-5.372
-5.8061,-6.3391
-5.8061,-6.5586
-5.8061,-5.0636
-5.8061,-6.3955
6.1217,5.6337
6.1217,6.5551
6.1217,5.2276
-1.4164,-1.2462
-1.4164,-1.5968
-1.4164,-2.2606
-1.4164,-0.83148
-1.4164,-0.79406
4.6607,5.3428
4.6607,3.8817
4.2968,4.6956
4.2968,4.5834
4.2968,5.0405
1.7865,2.2114
1.7865,1.1096
1.7865,2.4572
1.7865,1.1897
-4.239,-5.0881
-4.239,-4.4767
5.0405,4.6956
5.0405,4.5834
5.0405,5.5993
5.0405,4.2968
5.0405,5.6069
-0.37865,0.3285
-1.9825,-1.0009
-1.9825,-2.094
-1.9825,-2.866
-5.0636,-5.372
-5.0636,-5.8061
-5.0636,-4.2946
-5.0636,-4.7964
-1.5968,-1.4164
-1.5968,-2.11
-1.5968,-2.2606
-1.5968,-0.83148
-1.5968,-0.79406
1.4137,1.0004
-1.7903,-1.1059
-1.7903,-2.094
-1.7903,-2.4685
-1.7903,-1.3916
7.7066,6.8937
6.1631,5.6069
-2.094,-1.9825
-2.094,-1.7903
0.88391,1.1689
0.88391,0.092996
4.9775,5.1947
4.9775,5.9226
4.9775,4.2593
-6.5218,-6.9471
-6.5218,-6.2597
-6.5218,-5.5952
7.5443,7.8309
