3.544,4.2997
3.544,4.4418
3.544,4.1773
3.544,3.9198
3.544,3.366
3.544,3.9703
-2.5023,-2.5718
-2.5023,-1.8683
-2.5023,-3.3132
-2.5023,-1.6493
-5.5113,-4.7333
-5.5113,-5.1524
-5.5113,-5.3002
-5.5113,-6.2285
-5.5113,-5.066
-5.5113,-5.6493
-2.5718,-2.5023
-2.5718,-2.6572
-2.5718,-1.8683
-2.5718,-3.3132
-2.5718,-1.7007
-2.5718,-2.4994
-2.5718,-3.531
2.3989,2.4924
2.3989,3.1116
2.3989,3.0539
5.335,5.4226
5.335,5.827
5.335,5.6434
5.335,5.6485
5.335,5.2643
5.335,6.1234
5.335,4.9098
5.335,6.1354
5.335,4.8037
5.335,4.465
5.335,4.8993
5.335,5.0373
5.335,5.5328
5.335,5.1519
4.773,5.274
4.773,5.2643
4.773,4.4418
4.773,4.6076
4.773,4.8375
4.773,4.3493
4.773,4.1773
4.773,3.9198
4.773,4.472
4.773,5.0464
4.773,5.5283
4.773,5.0731
4.773,4.6058
4.773,4.8037
4.773,4.465
4.773,5.0373
4.773,5.5328
4.773,4.1339
4.773,4.8201
-5.225,-5.9222
-5.225,-5.1507
-5.225,-5.1524
-5.225,-4.9776
-5.225,-5.066
-5.225,-5.8855
6.5362,6.4142
6.5362,6.0097
6.5362,5.751
5.274,4.773
5.274,6.2467
5.274,5.2643
5.274,4.4418
5.274,4.6076
5.274,4.8375
5.274,5.3993
5.274,4.3493
5.274,4.472
5.274,5.0464
5.274,5.1693
5.274,5.5283
5.274,5.0731
5.274,4.6058
5.274,4.8037
5.274,5.0373
5.274,5.5328
5.274,5.5773
5.274,5.8045
5.274,5.8572
5.274,4.8201
6.4142,6.5362
6.4142,5.5918
6.4142,6.4404
6.4142,6.0097
6.4142,6.1535
6.4142,6.7087
6.4142,5.9886
6.4142,5.7278
6.4142,5.6342
-6.7276,-5.9222
-6.7276,-5.8855
-2.6572,-2.5718
-2.6572,-2.4994
-2.6572,-3.3121
-1.0695,-0.2558
-1.0695,-0.78686
-1.0695,-1.2032
-1.0695,-0.81672
-1.0695,-1.4848
-1.0695,-1.8939
-1.0695,-1.6948
-1.0695,-1.2277
5.5918,6.4142
5.5918,6.4404
5.5918,6.0097
5.5918,4.6662
5.5918,6.1535
5.5918,5.9886
5.5918,5.2836
5.5918,5.5714
5.5918,5.7278
5.5918,5.6342
5.5918,4.9528
4.1299,4.472
4.1299,4.9098
4.1299,4.8037
4.1299,4.465
4.1299,4.8993
4.1299,4.1339
-0.2558,-1.0695
-0.2558,0.11657
-0.2558,-0.78686
-0.2558,-0.81672
-0.2558,-0.44633
5.4226,5.335
5.4226,5.827
5.4226,5.6434
5.4226,5.2643
5.4226,6.1234
5.4226,5.0464
5.4226,4.9098
5.4226,6.1354
5.4226,4.8037
5.4226,4.8993
5.4226,5.0373
5.4226,5.5328
5.4226,5.1519
-2.1139,-1.6414
-2.1139,-2.4224
-2.1139,-1.2032
-2.1139,-1.4848
-2.1139,-2.2622
-2.1139,-2.0637
-2.1139,-2.7248
-2.1139,-2.1024
-2.1139,-1.8939
-2.1139,-2.317
-2.1139,-1.2277
-4.7333,-5.5113
-4.7333,-5.1524
-4.7333,-4.307
-4.7333,-5.3002
-4.2209,-4.2357
-4.2209,-5.1507
-4.2209,-4.307
-4.2209,-5.066
-4.2209,-3.531
-4.2209,-3.3121
-5.3167,-5.8441
-5.3167,-5.586
-5.3167,-5.5956
-5.3167,-4.4479
-5.3167,-5.4947
-5.3167,-4.8564
-5.3167,-4.8354
-5.3167,-6.2865
-5.8441,-5.3167
-5.8441,-5.5956
-5.8441,-6.2247
-5.8441,-5.4274
-5.8441,-6.6493
-5.8441,-5.4947
-5.8441,-6.7398
-5.8441,-4.8354
-5.8441,-6.2865
-5.8441,-5.8734
4.3804,3.6689
4.3804,3.4354
-1.6414,-2.1139
-1.6414,-1.2032
-1.6414,-2.2224
-1.6414,-2.2622
-1.6414,-2.1024
-1.6414,-1.8939
-1.6414,-1.6044
-1.6414,-1.3079
-1.6414,-2.317
-1.6414,-1.2277
-1.8683,-2.5023
-1.8683,-2.5718
-1.8683,-0.89706
-1.8683,-1.6493
-1.8683,-1.0549
-1.8683,-1.7007
-1.8683,-2.4994
2.7475,3.1231
2.7475,2.205
2.7475,2.432
-8.5958,-9.1014
