4.1305,4.9867
4.1305,4.1085
4.1305,4.524
4.1305,4.7548
4.1305,4.631
-1.9202,-1.924
-1.9202,-1.6715
-1.9202,-1.0313
-1.9202,-2.6794
-1.9202,-1.0478
-1.9202,-1.2645
-1.9202,-1.7896
-6.2475,-5.5499
-6.2475,-6.3359
-6.2475,-6.8974
-6.2475,-5.798
-6.2475,-6.3286
-1.924,-1.9202
-1.924,-1.6715
-1.924,-1.0313
-1.924,-2.6794
-1.924,-1.7896
-1.924,-2.8075
2.3583,2.5212
2.3583,3.1911
2.3583,3.2037
5.6108,4.8314
5.6108,5.2855
5.6108,5.1318
5.6108,5.5655
5.6108,6.1177
5.6108,5.4101
5.6108,5.0379
5.6108,6.237
5.6108,5.8333
5.6108,4.8848
5.6108,5.7798
5.6108,5.8553
5.6108,4.6984
5.6108,5.9035
4.8314,5.6108
4.8314,5.2855
4.8314,5.1318
4.8314,5.5655
4.8314,5.4101
4.8314,4.1007
4.8314,3.964
4.8314,3.9693
4.8314,5.0379
4.8314,5.0802
4.8314,4.8848
4.8314,5.7798
4.8314,4.6974
4.8314,4.6984
-5.5499,-6.2475
-5.5499,-6.3359
-5.5499,-5.2181
-5.5499,-5.0964
-5.5499,-5.798
-5.5499,-5.8888
7.5172,6.6308
5.2855,5.6108
5.2855,4.8314
5.2855,5.5655
5.2855,5.4101
5.2855,5.0379
5.2855,5.0802
5.2855,6.0639
5.2855,5.8333
5.2855,4.8848
5.2855,5.7798
5.2855,4.6974
5.2855,5.8553
5.2855,5.9035
5.2855,6.2493
5.2855,5.6551
6.6308,7.5172
6.6308,5.7613
6.6308,6.4208
6.6308,6.7334
6.6308,5.6903
6.6308,5.9447
6.6308,6.4778
-6.7914,-6.3359
-6.7914,-5.8888
-1.6715,-1.9202
-1.6715,-1.924
-1.6715,-1.0313
-1.6715,-1.7896
-1.6715,-0.7514
-0.86166,-1.853
-0.86166,-1.2138
-0.86166,-0.13428
-0.86166,-1.5874
-2.4779,-2.4411
-2.4779,-2.8991
-2.4779,-2.0751
5.7613,6.6308
5.7613,5.0698
5.7613,6.3136
5.7613,6.4208
5.7613,4.8768
5.7613,5.9776
5.7613,6.7334
5.7613,5.6903
5.7613,5.459
5.7613,5.9447
5.7613,5.5517
5.1318,5.6108
5.1318,4.8314
5.1318,5.5655
5.1318,5.899
5.1318,4.2226
5.1318,4.715
5.1318,5.8333
5.1318,4.8848
5.1318,5.4937
5.1318,5.7798
5.1318,4.6984
0.9826,0.33557
5.5655,5.6108
5.5655,4.8314
5.5655,5.2855
5.5655,5.1318
5.5655,6.1177
5.5655,5.899
5.5655,5.0379
5.5655,6.237
5.5655,5.8333
5.5655,4.8848
5.5655,5.4937
5.5655,5.7798
5.5655,4.6984
5.5655,5.9035
-3.1132,-2.9714
-3.1132,-2.9083
-3.1132,-2.4457
-3.1132,-2.1525
-5.4502,-5.0318
-5.4502,-4.7846
-5.4502,-6.0482
-5.4502,-5.798
-5.4502,-6.3286
-4.5115,-4.2402
-4.5115,-5.0964
-4.5115,-5.0318
-5.0185,-5.4322
-5.0185,-5.9287
-5.0185,-5.0545
-5.0185,-5.275
-5.0185,-4.5328
-5.0185,-4.0339
-5.0185,-5.7476
-5.0185,-4.8262
-5.0185,-4.9003
-5.0185,-4.3594
-5.0185,-5.5322
-6.2205,-5.4322
-6.2205,-5.9287
-6.2205,-5.7476
-6.2205,-6.4279
-6.2205,-5.5322
-6.2205,-6.6935
4.2395,3.5974
4.2395,3.5452
-1.1811,-1.2138
-1.1811,-1.5286
-1.1811,-2.1613
-1.1811,-1.5466
-1.1811,-1.8524
-1.1811,-0.99786
-1.1811,-0.46527
-1.0313,-1.9202
-1.0313,-1.924
-1.0313,-1.6715
-1.0313,-1.0478
-1.0313,-0.58838
-1.0313,-1.7896
-1.0313,-0.7514
2.6238,3.1411
2.6238,2.5212
2.6238,2.0831
2.6238,3.5974
2.6238,2.8376
2.6238,2.0798
-8.2325,-8.2719
-8.2325,-8.8096
-8.2325,-7.4436
-8.2325,-8.3263
6.1177,5.6108
6.1177,5.5655
6.1177,6.7079
6.1177,5.899
6.1177,6.4797
6.1177,6.237
6.1177,5.8333
6.1177,5.7798
6.1177,5.8553
6.1177,5.9035
6.1177,6.2493
-6.0512,-5.4548
-6.0512,-5.5132
-6.0512,-6.462
-6.0512,-6.0773
-6.0512,-5.3725
5.0698,5.7613
5.0698,4.6715
5.0698,4.8768
5.0698,5.9776
5.0698,5.459
5.0698,4.4457
5.0698,5.4467
1.4,0.85558
1.4,0.44321
-1.7741,-1.5286
-1.7741,-2.1613
-1.7741,-1.8524
-1.7741,-2.4411
-1.7741,-0.99786
-1.7741,-2.0751
6.7079,6.1177
6.7079,6.6035
6.7079,6.237
6.7079,5.8333
6.7079,5.7798
6.7079,5.9035
6.7079,6.2493
6.6035,6.7079
6.6035,6.0639
6.6035,6.237
6.6035,5.8553
6.6035,6.2475
6.6035,6.2493
6.6035,5.6551
3.1411,2.6238
3.1411,3.5974
3.1411,2.8376
3.1411,3.5452
5.899,5.1318
5.899,5.5655
5.899,6.1177
5.899,6.4797
5.899,5.8333
5.899,5.4937
2.5212,2.3583
2.5212,2.6238
2.5212,3.1911
2.5212,2.0798
-4.3863,-4.0547
-4.3863,-4.3839
-4.3863,-4.8197
-4.3863,-3.7277
-4.3863,-4.9003
5.4101,5.6108
5.4101,4.8314
5.4101,5.2855
5.4101,4.9867
5.4101,5.1983
5.4101,5.0379
5.4101,5.0802
5.4101,4.524
