4.7675,5.2821
4.7675,5.4802
4.7675,5.0778
4.7675,5.1803
-1.9752,-2.0011
-5.9513,-5.6243
-5.9513,-6.6136
-5.9513,-5.2284
-5.9513,-6.8677
-5.9513,-5.6359
-5.9513,-5.3715
-5.9513,-6.1348
-5.9513,-6.0206
-5.9513,-6.5248
-1.9915,-1.9391
-1.9915,-1.521
-1.9915,-1.0319
-1.9915,-2.6463
1.0645,1.3743
1.0645,0.24061
5.0919,4.8704
5.0919,5.4342
5.0919,5.502
5.0919,5.3327
5.0919,4.3639
5.0919,4.314
5.0919,4.8903
5.0919,5.2293
5.0919,4.4997
5.0919,4.5754
5.0919,5.5179
4.1806,3.4254
4.1806,3.6447
4.1806,4.3639
4.1806,4.314
4.1806,4.0426
4.1806,4.8903
4.1806,4.5754
-5.6243,-5.9513
-5.6243,-4.808
-5.6243,-5.2284
-5.6243,-5.6359
-5.6243,-5.3715
-5.6243,-6.1348
7.2403,6.4398
7.2403,7.0963
7.2403,6.6123
4.8704,5.0919
4.8704,5.502
4.8704,5.6307
4.8704,4.314
4.8704,5.0778
4.8704,5.2293
4.8704,4.4997
6.4398,7.2403
6.4398,6.1697
6.4398,6.1834
6.4398,7.0963
6.4398,6.6123
-7.2365,-6.6136
-1.9391,-1.9915
-1.9391,-1.521
-1.9391,-1.0319
-1.9391,-1.0751
0.22666,0.44597
0.22666,0.99299
-1.6189,-1.7034
-1.6189,-2.2021
5.3136,4.5285
5.3136,6.1697
5.3136,4.655
5.3136,4.5733
5.3136,5.4308
5.3136,6.1834
5.3136,5.3834
5.3136,5.4105
5.3136,5.7461
5.3136,5.7357
5.4342,5.0919
5.4342,5.3327
5.4342,4.8903
5.4342,6.1322
5.4342,4.5754
5.4342,5.5179
2.1303,1.4675
2.1303,2.8038
5.502,5.0919
5.502,4.8704
5.502,5.3327
5.502,6.2575
5.502,5.6307
5.502,5.2293
5.502,5.5179
5.502,5.9104
-3.2551,-2.5425
-3.2551,-2.8465
-3.2551,-2.7237
-3.2551,-2.3269
-5.565,-4.808
-5.565,-5.3715
-5.565,-4.8056
-5.565,-5.9911
-5.565,-6.1348
-4.808,-5.6243
-4.808,-5.565
-4.808,-5.2284
-4.808,-5.3715
-4.808,-4.8056
-5.1449,-5.0176
-5.1449,-5.5034
-5.1449,-4.3806
-5.1449,-4.9014
-5.1449,-5.9862
-6.3875,-5.5034
-6.3875,-6.2064
-6.3875,-6.2135
-6.3875,-6.0016
-6.3875,-7.0536
-6.3875,-5.9862
4.0618,3.297
4.0618,3.4922
-0.86258,-0.84794
-0.86258,-1.7034
-0.86258,-1.2675
-0.86258,-0.57763
-0.86258,-1.4679
-1.521,-1.9915
-1.521,-1.9391
-1.521,-0.53107
-1.521,-1.2344
-1.521,-1.0127
-1.521,-1.0319
-1.521,-2.0011
2.6643,2.918
2.6643,2.1148
2.6643,2.0923
2.6643,3.297
2.6643,3.1339
-7.5364,-8.021
-7.5364,-7.1241
5.3327,5.0919
5.3327,5.4342
5.3327,5.502
5.3327,4.3639
5.3327,4.8903
5.3327,6.1322
5.3327,5.2293
5.3327,4.5754
5.3327,5.5179
-6.1972,-6.0526
-6.1972,-5.3089
-6.1972,-6.2064
-6.1972,-6.9644
-6.1972,-6.8716
-6.1972,-5.8903
4.5285,5.3136
4.5285,4.5733
4.5285,5.4308
4.5285,4.3374
4.5285,5.063
1.9786,1.4675
1.9786,1.0353
-1.8653,-2.2044
-1.8653,-2.5425
-1.8653,-1.7034
