4.3262,4.8703
4.3262,5.1293
-2.3195,-2.4371
-6.6261,-7.2362
-6.6261,-6.2826
-6.6261,-7.1947
-6.6261,-6.0331
-2.0242,-2.0232
-2.0242,-1.1876
-2.0242,-1.4133
0.92869,0.58156
0.92869,-0.017143
5.0823,4.7677
5.0823,4.2388
3.8381,3.8161
3.8381,3.0526
3.8381,4.76
-4.9661,-5.2131
7.6011,7.3638
7.6011,6.7503
7.6011,7.7053
3.8624,3.2431
3.8624,3.6144
3.8624,4.4073
6.915,6.7503
6.915,7.7053
6.915,6.604
-7.2362,-6.6261
-7.2362,-6.8679
-2.0232,-2.0242
-2.0232,-1.1876
-2.0232,-1.9023
-2.0232,-1.7158
-2.0232,-2.7588
-2.0956,-1.4642
-2.0956,-2.4033
-2.0956,-1.5318
5.7122,6.517
5.7122,6.5477
5.7122,5.9301
3.8161,3.8381
3.8161,4.7677
3.8161,3.0836
3.8161,3.0526
3.8161,4.1357
3.8161,4.7033
3.8161,3.7839
3.1715,2.6373
3.1715,2.2278
4.7392,4.034
-2.4055,-2.7912
-2.4055,-2.0287
-2.4055,-2.378
-2.4055,-1.6905
-2.4055,-1.5504
-2.4055,-1.9111
-2.4055,-2.8477
-5.5167,-5.2131
-5.5167,-4.688
-5.5167,-6.2807
-4.147,-4.688
-6.1983,-6.9598
-6.1983,-6.1763
-6.1983,-6.2442
-6.1983,-5.7942
-6.9598,-6.1983
-6.9598,-7.0165
-6.9598,-7.3885
2.8229,2.6411
2.8229,2.3009
2.8229,3.3234
-1.4642,-2.0956
-1.4642,-1.6215
-1.4642,-2.0478
-0.80656,-1.1876
-0.80656,-1.7158
-0.80656,-1.0981
1.0185,1.8176
-7.0409,-7.8064
-7.0409,-7.6412
-7.0409,-6.6326
4.7677,5.0823
4.7677,3.8161
4.7677,4.2388
4.7677,4.76
4.7677,4.1357
4.7677,5.7134
4.7677,4.7033
4.7677,3.7839
-5.4736,-4.6346
-5.4736,-6.0648
-5.4736,-6.2442
-5.4736,-5.267
1.8086,2.2278
1.8086,1.148
-1.6215,-1.4642
-1.6215,-2.0287
-1.6215,-2.0478
-1.6215,-2.4033
-1.6215,-1.094
8.6202,7.7677
8.6202,8.4096
6.6329,7.0602
6.6329,5.8321
6.6329,6.0204
6.6329,6.899
6.6329,7.4302
6.6329,6.5418
2.6411,2.8229
2.6411,1.8176
2.6411,2.3442
2.6411,3.3376
7.3038,6.5021
1.718,2.3009
-4.6346,-5.4736
-4.6346,-4.4533
-4.6346,-5.267
-4.6346,-4.0891
3.2431,3.8624
-2.7912,-2.4055
-2.7912,-2.378
-2.7912,-2.8997
-2.7912,-3.3772
-2.7912,-3.3706
-2.7912,-2.8477
8.617,9.5251
7.3638,7.6011
7.3638,6.517
7.3638,6.5477
2.6373,3.1715
6.7503,7.6011
6.7503,6.915
6.7503,6.5477
6.7503,7.7053
6.7503,5.9301
-6.47,-6.127
-6.2826,-6.6261
-6.2826,-6.0181
-6.2826,-5.3748
-6.2826,-6.8679
-3.3192,-2.4371
-3.3192,-3.4654
-0.80167,-1.0177
-0.80167,-1.6905
-0.80167,-1.5504
5.7232,5.0973
5.7232,6.0204
5.7232,6.3301
5.7232,5.1293
5.7232,6.5418
-4.4124,-4.5096
-4.4124,-3.4654
7.2797,7.0602
7.2797,6.3301
-7.841,-7.5622
-7.841,-7.0532
-2.8262,-2.0287
-2.8262,-3.3278
-2.8262,-2.0478
-2.8262,-2.378
-2.8262,-3.3706
-2.8262,-2.4033
-2.8262,-2.8346
-2.8262,-2.8477
-2.0287,-2.4055
-2.0287,-1.6215
-2.0287,-2.8262
-2.0287,-2.0478
-2.0287,-2.378
-2.0287,-1.6905
-2.0287,-1.5504
-2.0287,-2.8477
2.8121,2.2278
2.8121,3.7269
-6.0181,-6.2826
-6.0181,-5.3748
