3.5327,4.0719
3.5327,4.1995
3.5327,3.3209
3.5327,4.0267
3.5327,4.3307
3.5327,3.4854
3.5327,3.8052
-3.6976,-3.2933
-3.6976,-4.6009
-3.6976,-4.3057
-3.6976,-3.7653
-4.3903,-4.1036
-4.3903,-3.5512
-4.3903,-5.1829
-4.3903,-4.3057
-4.3903,-4.4732
-4.3903,-3.7653
-4.3903,-4.7807
-4.3903,-4.1562
-4.3903,-4.3135
-4.3903,-4.7042
-4.3903,-3.55
-4.3903,-4.6318
-3.2933,-3.6976
-3.2933,-3.5512
-3.2933,-2.486
-3.2933,-3.7653
-3.2933,-2.5041
-3.2933,-3.0593
3.1208,2.5043
3.1208,3.617
3.1208,4.1082
3.1208,3.3209
3.1208,2.5622
3.1208,3.686
5.719,4.9596
5.719,5.1742
5.719,5.4479
5.719,6.2243
5.719,5.5971
5.719,5.6904
5.719,5.1688
5.719,6.3313
5.719,5.033
5.719,6.3
5.719,5.7235
5.719,5.4047
5.719,5.9768
4.3203,4.9596
4.3203,3.4859
4.3203,5.1742
4.3203,5.1688
4.3203,4.4705
4.3203,4.3766
4.3203,4.2356
4.3203,3.9115
4.3203,4.5374
4.3203,4.0267
4.3203,5.033
4.3203,4.7641
4.3203,5.0238
4.3203,4.6677
-4.1036,-4.3903
-4.1036,-4.5487
-4.1036,-4.4732
-4.1036,-4.7807
-4.1036,-3.3233
-4.1036,-3.6531
-4.1036,-4.9584
-4.1036,-4.3135
-4.1036,-3.55
-4.1036,-4.6318
7.2292,6.4411
7.2292,6.3019
4.9596,5.719
4.9596,4.3203
4.9596,5.1742
4.9596,5.4479
4.9596,5.5971
4.9596,5.1688
4.9596,4.4705
4.9596,4.2356
4.9596,4.5374
4.9596,5.033
4.9596,5.7235
4.9596,4.7641
4.9596,5.0238
4.9596,4.6677
4.9596,5.4047
4.9596,5.2098
6.4411,7.2292
6.4411,6.3403
6.4411,5.9814
6.4411,5.8469
6.4411,5.7361
6.4411,6.9577
6.4411,6.3019
-5.3106,-4.6009
-5.3106,-4.7042
-2.5404,-1.6659
-2.5404,-3.3233
-2.5404,-3.0593
-2.5404,-2.1742
-2.5404,-2.8259
-1.0211,-0.82059
-1.0211,-1.7771
-1.0211,-0.1031
-1.0211,-0.88072
-1.0211,-1.7592
-1.0211,-1.1277
-1.0211,-1.4436
-1.0211,-1.0449
-1.0211,-1.7432
-1.0211,-1.337
-1.0211,-0.48848
-1.0211,-1.802
-1.0211,-0.64628
-0.64715,-1.492
-0.64715,-0.78955
-0.64715,-1.1216
6.3403,6.4411
6.3403,5.9814
6.3403,5.7361
6.3403,6.9577
6.3403,5.6645
3.4859,4.3203
3.4859,4.3766
3.4859,4.1995
3.4859,4.2356
3.4859,3.9115
3.4859,4.0267
3.4859,3.4854
-0.82059,-1.0211
-0.82059,-0.1031
-0.82059,-1.7592
-0.82059,-1.1277
-0.82059,-0.37012
-0.82059,0.010356
-0.82059,-1.0449
-0.82059,-1.3047
-0.82059,-1.337
-0.82059,-1.802
-0.82059,-0.64628
5.1742,5.719
5.1742,4.3203
5.1742,4.9596
