4.5488,5.1568
4.5488,4.9656
-1.2511,-2.0357
-1.2511,-1.0215
-1.2511,-0.63041
-1.2511,-1.7414
-5.6206,-5.2109
-5.6206,-4.8429
-5.6206,-5.8339
-5.6206,-6.5219
-5.6206,-5.6149
-5.6206,-5.7735
-2.0357,-1.2511
-2.0357,-2.1934
-2.0357,-1.3116
-2.0357,-1.7414
-2.0357,-2.8513
1.0402,1.2667
4.8718,4.3073
4.8718,5.0054
4.8718,4.7533
4.8718,4.0358
4.8718,3.9269
4.8718,4.7341
4.8718,5.6624
4.8718,4.5421
4.8718,5.109
4.3073,4.8718
4.3073,4.8776
4.3073,4.0358
4.3073,3.9269
4.3073,4.0624
4.3073,4.7341
4.3073,4.5421
4.3073,3.7464
-5.2109,-5.6206
-5.2109,-4.8429
-5.2109,-5.8339
-5.2109,-4.7976
-5.2109,-5.7735
7.1677,6.2829
7.1677,6.2391
7.1677,6.5743
7.1677,7.3044
7.1677,6.5757
3.9948,4.7533
3.9948,4.5692
3.9948,3.3654
3.9948,3.9269
3.9948,4.5421
3.9948,3.7659
6.2829,7.1677
6.2829,5.5327
6.2829,6.2391
6.2829,6.5743
6.2829,5.7181
6.2829,5.605
6.2829,6.5757
-2.1934,-2.0357
-2.1934,-1.3116
-2.1934,-1.3134
-0.29207,-0.51452
-0.29207,0.65644
-1.4303,-0.80477
-1.4303,-1.4258
-1.4303,-1.7963
-1.4303,-0.77999
-1.4303,-2.2425
5.5327,6.2829
5.5327,5.9123
5.5327,6.2391
5.5327,5.2411
5.5327,4.654
5.5327,5.1162
5.5327,5.5529
5.5327,5.605
4.8776,4.3073
4.8776,4.0624
4.8776,4.7341
4.8776,5.6624
2.2777,1.7659
2.2777,1.7848
5.0054,4.8718
5.0054,4.7533
5.0054,4.5692
5.0054,4.5421
5.0054,5.109
5.0054,5.3856
-2.8263,-2.2978
-2.8263,-2.9136
-2.8263,-2.4511
-2.8263,-3.0278
-2.8263,-2.4051
-2.8263,-1.9708
-5.9204,-5.6149
-5.9204,-4.9979
-5.9204,-5.5033
-5.9204,-6.3623
-4.8429,-5.6206
-4.8429,-5.2109
-4.8429,-5.6149
-4.8429,-5.7735
-5.8176,-6.3812
-5.8176,-5.5757
-5.8176,-5.2257
-5.8176,-5.9061
-5.8176,-6.3462
-6.3812,-5.8176
-6.3812,-5.5757
-6.3812,-5.9061
-6.3812,-6.3462
-6.3812,-7.043
-6.3812,-6.352
3.8672,3.218
3.8672,2.9284
3.8672,3.9413
3.8672,3.4428
3.8672,3.1733
-0.80477,-1.4303
-0.80477,-1.4258
-0.80477,-1.0623
-0.80477,-0.77999
-0.80477,-0.74112
-1.0215,-1.2511
-1.0215,-1.3116
-1.0215,-0.17326
-1.0215,-0.63041
-1.0215,-1.3134
-1.0215,-1.7414
-1.0215,-0.11006
-1.0215,-0.47917
2.5152,2.0269
2.5152,2.1419
2.5152,2.9284
2.5152,3.4428
2.5152,3.1733
-7.3982,-7.6546
-7.3982,-6.5072
-7.3982,-6.6641
-7.3982,-8.0149
4.7533,4.8718
4.7533,3.9948
4.7533,5.0054
4.7533,4.5692
4.7533,3.9269
4.7533,4.5421
4.7533,3.7659
4.7533,5.109
4.7533,5.3856
-5.4798,-5.9515
-5.4798,-5.5463
-5.4798,-4.9133
-5.4798,-6.1955
4.6249,4.3222
4.6249,5.2411
4.6249,5.1126
1.5095,1.7659
1.5095,1.7848
1.5095,0.65644
-1.4258,-1.4303
-1.4258,-0.80477
-1.4258,-2.0574
-1.4258,-1.0623
-1.4258,-1.7461
-1.4258,-1.3782
-1.4258,-1.7963
-1.4258,-2.2425
-1.4258,-0.74112
7.9642,8.6441
7.9642,7.2573
6.2989,5.6577
6.2989,5.473
6.2989,6.2649
6.2989,6.1357
6.2989,6.8911
6.2989,5.8417
3.218,3.8672
3.218,2.9284
3.218,3.0036
3.218,3.9413
2.0269,2.5152
2.0269,1.2667
-4.7005,-4.4643
-4.7005,-5.5463
-4.7005,-5.2257
-4.7005,-4.4847
-4.7005,-4.0249
-4.7005,-5.1831
4.5692,3.9948
4.5692,5.0054
4.5692,4.7533
4.5692,4.5421
4.5692,5.3856
-2.2978,-2.8263
-2.2978,-1.7461
-2.2978,-2.4511
-2.2978,-3.0278
-2.2978,-2.4051
-2.2978,-1.9261
-2.2978,-1.9708
8.6184,9.4107
8.6184,8.9892
5.9123,5.5327
5.9123,6.2391
5.9123,5.2411
5.9123,6.5743
5.9123,5.1126
5.9123,5.5529
1.7659,2.2777
1.7659,1.5095
1.7659,1.7848
1.7659,0.90122
6.2391,7.1677
6.2391,6.2829
6.2391,5.5327
6.2391,5.9123
6.2391,6.5743
6.2391,5.5529
6.2391,5.605
-5.6023,-6.4084
-5.6023,-5.354
-5.8339,-5.6206
-5.8339,-5.2109
-5.8339,-6.5219
-5.8339,-6.2959
-3.4467,-4.2612
-3.4467,-3.4313
-0.51452,-0.29207
-0.51452,-1.2477
-0.51452,-1.3782
5.396,5.8719
5.396,5.6577
5.396,6.1357
5.396,5.3295
5.396,6.2326
5.396,4.9656
5.396,5.8417
-3.9282,-4.7976
-3.9282,-4.2612
-3.9282,-3.4313
5.8719,5.396
5.8719,6.5197
5.8719,5.3295
5.8719,6.2326
-2.4216,-2.0574
-2.4216,-2.9136
-2.4216,-1.7461
-2.4216,-2.4051
-2.4216,-1.7963
-2.4216,-2.2425
-2.0574,-1.4258
-2.0574,-2.4216
-2.0574,-2.9136
-2.0574,-1.7461
-2.0574,-2.4051
-2.0574,-1.3782
-2.0574,-1.7963
2.5985,1.7848
-4.7976,-5.2109
-4.7976,-3.9282
-4.7976,-5.003
2.9794,3.0278
2.9794,3.3654
2.9794,3.9269
2.9794,3.7659
3.0278,2.9794
3.0278,3.1317
3.0278,3.9269
3.0278,3.7659
3.0278,3.7464
4.8602,4.654
4.8602,5.1162
4.8602,5.7181
4.8602,5.605
-0.17419,0.70479
-0.17419,-0.17326
-0.17419,-0.73523
-0.17419,-0.47917
4.8248,4.1354
4.8248,4.4876
4.8248,5.3295
-6.5219,-5.6206
-6.5219,-5.8339
-6.5219,-5.7735
-6.5219,-6.5899
2.1419,2.5152
2.1419,2.9284
8.6441,7.9642
-3.7537,-2.8115
-3.7537,-4.515
-3.7537,-3.8177
4.1354,4.8248
4.1354,4.4876
4.1354,3.4428
4.1354,3.4615
-2.3145,-1.7414
-5.5757,-5.8176
-5.5757,-6.3812
-5.5757,-5.2257
-5.5757,-5.354
-5.5757,-6.3462
-5.5757,-4.7423
-7.9602,-7.6546
6.5197,5.8719
6.5197,6.1357
6.5197,6.8911
6.5197,6.2326
6.5197,5.8417
-5.9515,-5.4798
-5.9515,-6.1955
-5.9515,-5.5033
-1.3116,-2.0357
-1.3116,-2.1934
-1.3116,-1.0215
-1.3116,-0.63041
-1.3116,-1.3134
-1.3116,-1.7414
-1.3116,-0.47917
-6.892,-7.6546
-6.892,-6.6641
0.70479,-0.17419
0.70479,-0.17326
5.6577,6.2989
5.6577,5.396
5.6577,5.473
5.6577,6.1357
5.6577,5.1568
5.6577,6.2326
5.6577,4.9656
5.6577,5.8417
4.3222,4.6249
4.3222,5.2411
4.3222,4.654
4.3222,5.1162
5.2411,5.5327
5.2411,4.6249
5.2411,5.9123
5.2411,4.3222
5.2411,4.654
5.2411,5.1162
5.2411,5.1126
5.2411,5.5529
5.2411,5.605
2.9284,3.8672
2.9284,2.5152
2.9284,3.218
2.9284,2.1419
2.9284,3.4428
2.9284,3.1733
3.3654,3.9948
3.3654,2.9794
3.3654,3.7659
6.5743,7.1677
6.5743,6.2829
6.5743,5.9123
6.5743,6.2391
6.5743,7.3044
-4.4643,-4.7005
-4.4643,-4.9133
-4.4643,-4.0249
0.25631,-0.67558
-0.17326,-1.0215
