-1.8416,-2.2177
-1.8416,-2.8427
-1.8416,-2.5111
-1.8416,-2.3723
-1.8416,-1.3132
-6.4972,-5.7013
-6.4972,-5.6059
-6.4972,-6.1065
-6.4972,-6.354
-6.4972,-6.6065
-6.4972,-7.2473
-6.4972,-6.1546
-4.7748,-5.1724
-4.7748,-5.5305
-4.7748,-5.3975
-4.7748,-4.7374
-4.7748,-4.3005
-5.7013,-6.4972
-5.7013,-5.6059
-5.7013,-6.1065
-5.7013,-6.354
-5.7013,-6.1546
-5.7013,-5.5705
0.4745,1.154
0.4745,0.96716
0.4745,6.5194e-05
-3.8279,-3.6685
-3.8279,-3.2478
-3.8279,-4.5254
-3.8279,-4.0905
-3.8279,-3.9462
-3.8279,-2.9682
-3.8279,-3.3395
-3.8279,-3.713
-3.8279,-4.0607
-3.8279,-3.9768
-3.8279,-3.839
-3.8279,-3.0024
-3.8279,-4.1751
-3.8279,-3.6545
-3.6685,-3.8279
-3.6685,-3.2478
-3.6685,-4.5254
-3.6685,-4.0905
-3.6685,-2.9682
-3.6685,-3.6164
-3.6685,-3.2596
-3.6685,-4.1469
-3.6685,-3.3395
-3.6685,-2.9635
-3.6685,-3.9768
-3.6685,-3.839
-3.6685,-3.2045
-3.6685,-4.1751
-5.1724,-4.7748
-5.1724,-5.5305
-5.1724,-5.6853
-5.1724,-5.1599
-5.1724,-4.7374
-5.1724,-6.0235
5.8494,5.4905
-3.2478,-3.8279
-3.2478,-3.6685
-3.2478,-4.0905
-3.2478,-2.9682
-3.2478,-3.3395
-3.2478,-2.9635
-3.2478,-2.6917
-3.2478,-4.0607
-3.2478,-3.9768
-3.2478,-3.839
-3.2478,-3.2045
-3.2478,-3.0024
-3.2478,-3.6545
-3.2478,-3.0073
-3.2478,-2.809
5.4905,5.8494
5.4905,5.1728
5.4905,5.7451
5.4905,5.146
5.4905,5.5174
5.4905,5.0481
5.4905,6.2065
-6.4187,-5.5305
-6.4187,-6.0235
-5.6059,-6.4972
-5.6059,-5.7013
-5.6059,-6.1065
-5.6059,-6.1546
-5.6059,-5.5933
6.6589,6.5077
6.6589,6.0515
6.6589,6.4111
6.6589,7.3304
3.802,4.7312
3.802,4.6167
3.802,4.5943
5.1728,5.4905
5.1728,4.4966
5.1728,4.4797
5.1728,5.7451
5.1728,4.9766
5.1728,4.6714
5.1728,5.146
5.1728,5.5174
5.1728,5.2715
5.1728,5.0481
5.1728,5.8243
-4.5254,-3.8279
-4.5254,-3.6685
-4.5254,-4.0905
-4.5254,-4.8509
-4.5254,-4.7968
-4.5254,-5.1685
-4.5254,-4.0607
-4.5254,-3.9768
-4.5254,-4.9099
-4.5254,-3.839
-4.5254,-4.1751
7.8313,7.1359
-4.0905,-3.8279
-4.0905,-3.6685
-4.0905,-3.2478
-4.0905,-4.5254
-4.0905,-3.9462
-4.0905,-4.8509
-4.0905,-3.3395
-4.0905,-3.713
-4.0905,-4.0607
-4.0905,-3.9768
-4.0905,-4.9099
-4.0905,-3.839
-4.0905,-4.1751
-4.0905,-3.6545
6.5518,5.858
6.5518,7.2871
6.5518,6.4849
6.5518,6.4729
-4.0456,-4.2613
-4.0456,-3.4457
-4.0456,-3.4699
-4.0456,-4.7374
-4.0456,-4.3005
-4.725,-5.5036
-4.725,-5.1599
-4.725,-4.2613
0.3048,0.022654
0.3048,-0.070627
0.3048,-0.091354
0.3048,1.0579
0.3048,1.1424
0.3048,0.098252
0.3048,0.49009
0.3048,0.60771
0.3048,-0.52361
0.3048,0.086178
0.3048,1.139
0.41971,0.022654
0.41971,-0.070627
0.41971,0.49009
0.41971,1.0656
0.41971,1.139
0.41971,-0.22093
1.6367,1.8718
1.6367,1.1051
5.5115,6.0515
5.5115,4.8143
5.5115,5.5262
5.5115,5.6872
5.5115,5.4491
5.5115,4.718
5.5115,5.4261
-6.1065,-6.4972
-6.1065,-5.7013
-6.1065,-5.6059
-6.1065,-6.6065
-6.1065,-6.1565
-6.1065,-6.1546
-6.1065,-5.5933
1.8909,1.9884
1.8909,1.154
1.8909,2.3525
1.8909,1.8718
1.8909,2.7332
1.8909,1.5009
6.2389,5.466
6.2389,6.0905
6.2389,6.4271
6.2389,6.5974
-3.9462,-3.8279
-3.9462,-4.0905
-3.9462,-3.6552
-3.9462,-4.8509
-3.9462,-4.7231
-3.9462,-3.713
-3.9462,-4.0607
-3.9462,-3.839
-3.9462,-3.0024
-3.9462,-3.6545
-3.9462,-3.0073
-1.0744,-1.238
-1.0744,-0.62506
-1.0744,-1.4232
-1.0744,-0.63853
-1.0744,-1.7086
4.4966,5.1728
4.4966,5.3562
4.4966,4.9766
4.4966,4.6714
4.4966,5.2715
4.4966,4.0327
4.4966,4.1981
5.8759,6.5942
5.8759,5.6654
4.6202,4.8143
4.6202,5.5262
4.6202,5.4491
4.6202,4.7312
4.6202,4.718
4.6202,4.5943
-3.6552,-3.9462
-3.6552,-2.798
-3.6552,-3.713
-3.6552,-4.0607
-3.6552,-3.839
-3.6552,-3.6545
-3.6552,-3.0073
-2.798,-3.6552
-2.798,-2.6917
-2.798,-3.713
-2.798,-3.0024
-2.798,-1.8729
-2.798,-3.0073
-2.798,-2.809
1.9884,1.8909
1.9884,1.8718
1.9884,2.7332
1.9884,1.1051
-4.8509,-4.5254
-4.8509,-4.0905
-4.8509,-3.9462
-4.8509,-4.7231
-4.8509,-4.0607
-4.8509,-4.9099
1.154,0.4745
1.154,1.8909
1.154,0.96716
1.154,1.5009
-0.92671,-0.08333
-0.92671,-1.7833
-0.92671,-0.9515
-0.92671,-0.97385
-0.92671,-0.52361
-2.9682,-3.8279
-2.9682,-3.6685
-2.9682,-3.2478
-2.9682,-2.2177
-2.9682,-2.0637
-2.9682,-3.3395
-2.9682,-2.9635
-2.9682,-2.5111
-2.9682,-2.6917
-2.9682,-2.1362
-2.9682,-2.3723
-2.9682,-3.839
-2.9682,-3.2045
-2.9682,-3.0024
-2.9682,-3.6545
-2.9682,-3.0073
-2.9682,-2.809
-2.9682,-2.0612
6.5077,6.6589
6.5077,6.0515
6.5077,7.3542
6.5077,6.4849
6.5077,6.4729
6.5077,5.6872
6.5077,7.3304
6.5077,6.3512
4.4797,5.1728
4.4797,4.6714
4.4797,5.146
4.4797,4.4286
4.4797,4.1981
4.4797,5.0481
6.5942,5.8759
6.5942,6.9893
6.5942,6.4111
6.5942,7.1359
5.7451,5.4905
5.7451,5.1728
