-1.4251,-1.0508
-1.4251,-2.1148
-1.4251,-2.1701
-8.027,-7.891
-8.027,-7.1173
-5.7908,-6.5634
-5.7908,-5.3114
-5.7908,-6.017
-4.5265,-5.326
-4.5265,-3.9779
-4.5265,-4.1045
0.040996,0.93541
0.040996,0.2706
0.040996,0.45235
0.040996,-0.8017
-6.9779,-7.1826
-6.9779,-6.0992
-6.9779,-6.1864
-6.9779,-6.6204
-7.1826,-6.9779
-7.1826,-6.9006
-6.6881,-6.0464
-6.6881,-6.9886
-6.6881,-5.9118
-6.6881,-6.017
-6.6881,-6.8167
5.4872,5.5077
-3.4311,-4.2863
-3.4311,-2.9729
-3.4311,-2.5459
5.8909,5.5077
5.8909,5.9489
5.8909,6.776
-6.5634,-5.7908
-6.5634,-6.8357
7.111,7.4457
7.111,6.4196
7.111,6.4495
7.111,6.7507
3.414,3.6271
3.414,3.4252
3.414,4.3664
-6.0992,-6.9779
-6.0992,-5.1432
-6.0992,-5.2448
-6.0992,-6.1864
-6.0992,-6.1643
-6.0992,-6.0235
-6.0992,-6.0428
-6.0992,-5.5474
-4.2863,-3.4311
-4.2863,-5.1432
-4.2863,-5.2448
-4.2863,-4.0079
-4.2863,-4.7454
-4.2863,-5.0214
6.4328,6.0608
6.4328,6.5231
6.4328,6.6659
6.4328,6.4495
6.4328,6.596
-3.899,-3.7204
-3.899,-4.6069
-6.0464,-6.6881
-6.0464,-6.7361
-6.0464,-5.9118
-0.72542,-0.83783
-0.72542,-1.6763
-0.72542,-0.88353
-0.72542,-0.40592
-0.72542,-0.63014
-0.72542,-0.79611
1.9656,1.8757
3.6271,3.414
3.6271,3.4252
3.6271,4.3664
2.212,2.5409
7.5839,6.616
-5.1432,-6.0992
-5.1432,-4.2863
-5.1432,-5.2448
-5.1432,-4.7454
-5.1432,-5.0214
-5.1432,-6.0428
-5.1432,-5.5474
-0.83783,-0.72542
-0.83783,-1.6763
-0.83783,-0.88353
-0.83783,-0.40592
-0.83783,-0.63014
-0.83783,-1.5548
-0.83783,-0.79611
4.5032,4.3779
4.5032,5.1324
4.6451,4.7463
4.6451,4.7785
4.6451,4.3664
4.6451,5.4605
-3.3745,-2.3678
-1.7019,-1.1317
-1.7019,-0.71693
-1.7019,-1.6704
-1.7019,-0.95595
3.2206,3.3194
-5.2282,-4.7454
-5.2282,-6.177
-5.2282,-5.5474
