-1.721,-0.91741
-1.721,-1.4451
-1.721,-2.3658
-7.2276,-6.4258
-7.2276,-7.3384
-7.2276,-7.4263
-7.2276,-6.7826
-4.9216,-5.664
-4.9216,-4.5214
-4.9216,-5.1109
-6.4258,-7.2276
-6.4258,-5.9647
-6.4258,-6.3199
-6.4258,-6.4274
-6.4258,-6.7826
-6.4258,-5.7013
-6.4258,-5.6964
-6.4258,-6.557
-6.4258,-6.4491
2.2308,2.0035
2.2308,1.9393
2.2308,2.8839
2.2308,2.7154
2.2308,1.9482
2.2308,2.9438
-5.8342,-5.0041
-5.8342,-4.9248
-5.8342,-4.9184
-5.8342,-5.573
-5.8342,-4.9451
-5.8342,-5.5709
-5.0041,-5.8342
-5.0041,-4.9248
-5.0041,-4.1121
-5.0041,-4.7907
-5.0041,-4.3307
-5.0041,-4.9184
-5.0041,-5.573
-5.0041,-4.9451
-5.4057,-4.8359
-5.4057,-5.8232
-5.4057,-4.9213
-5.4057,-4.9431
-5.4057,-5.8484
-5.4057,-5.7687
5.7138,5.4185
5.7138,5.6391
5.7138,5.0853
5.7138,4.7894
5.7138,6.1482
5.7138,4.9941
5.7138,5.6531
-3.3347,-4.1383
-3.3347,-3.8892
-3.3347,-3.3642
-3.3347,-4.1336
-3.3347,-3.221
-3.3347,-3.1018
-3.3347,-2.6673
-3.3347,-4.2927
-3.3347,-3.5688
5.4185,5.7138
5.4185,5.5478
5.4185,5.6391
5.4185,5.0853
5.4185,4.7894
5.4185,6.1482
5.4185,4.9941
5.4185,4.547
-5.664,-4.9216
-5.664,-5.1109
-5.9647,-6.4258
-5.9647,-6.3199
-5.9647,-6.4274
-5.9647,-5.3082
-5.9647,-6.7826
-5.9647,-5.7013
-5.9647,-5.6964
-5.9647,-6.557
-5.9647,-6.4491
-5.9647,-5.7687
5.8083,5.8277
5.8083,5.9163
5.8083,5.7942
5.8083,6.0321
5.8083,6.7405
2.9184,2.9553
2.9184,2.0835
2.9184,2.4854
2.9184,3.8007
2.9184,3.3688
3.8048,3.7951
3.8048,2.8882
3.8048,4.7894
3.8048,4.2808
3.8048,3.7497
3.8048,4.547
-4.9248,-5.8342
-4.9248,-5.0041
-4.9248,-4.1121
-4.9248,-4.7907
-4.9248,-4.1336
-4.9248,-4.9184
-4.9248,-4.2927
-4.9248,-5.573
-4.9248,-4.9451
-5.28,-4.7907
-5.28,-5.573
-4.1121,-5.0041
-4.1121,-4.9248
-4.1121,-3.8892
-4.1121,-4.7907
-4.1121,-4.1336
-4.1121,-4.3307
-4.1121,-4.9184
-4.1121,-4.2927
-4.1121,-3.5688
-4.1121,-3.4959
-4.1121,-4.9451
6.3735,5.933
6.3735,5.8277
6.3735,5.8631
6.3735,5.4304
6.3735,5.9163
6.3735,6.0321
-3.4966,-4.1696
-3.4966,-3.6978
-4.8359,-5.4057
-4.8359,-4.9213
-4.8359,-5.6964
-4.8359,-4.9431
-4.8359,-5.7687
-0.075332,-0.0033974
-0.075332,0.84404
-0.075332,-0.081836
-0.075332,-0.4909
-0.075332,-0.043275
-0.075332,0.45396
-0.075332,0.73631
-0.075332,-0.12646
1.5305,1.132
1.5305,1.4995
1.5305,1.4522
1.5305,1.7795
1.5305,0.62678
1.5305,1.3871
2.0035,2.2308
2.0035,2.7154
2.0035,1.9482
2.0035,2.9438
2.0035,1.9368
2.0035,2.0117
2.0035,2.9786
2.0035,1.1539
2.0035,2.0697
2.9553,2.9184
2.9553,2.0835
2.9553,2.4854
2.9553,3.8007
2.9553,3.3688
-6.3199,-6.4258
-6.3199,-5.9647
-6.3199,-5.6031
-6.3199,-6.4274
-6.3199,-6.1837
-6.3199,-6.7826
-6.3199,-5.7013
-6.3199,-5.3644
1.9393,2.2308
1.9393,2.8839
1.9393,2.7154
1.9393,1.923
1.9393,1.1987
7.0344,6.1432
7.0344,6.6588
7.0344,6.6108
7.0344,7.8356
7.0344,7.4159
-4.1383,-3.3347
-4.1383,-4.5199
-4.1383,-3.3642
-4.1383,-4.1336
-4.1383,-3.221
-4.1383,-4.2927
-4.1383,-3.9198
-4.1383,-4.7276
-4.1383,-5.0374
-0.0033974,-0.075332
-0.0033974,0.01568
-0.0033974,0.84404
-0.0033974,-0.081836
-0.0033974,-0.043275
-0.0033974,0.45396
-0.0033974,0.99403
-0.0033974,0.73631
-0.0033974,-0.12646
3.7951,3.8048
3.7951,3.566
3.7951,4.7507
3.7951,2.9438
3.7951,2.9786
3.7951,3.7497
3.7951,4.547
3.7951,4.6015
5.5478,5.4185
5.5478,5.6391
5.5478,4.7507
3.4625,4.2301
3.4625,4.2621
3.4625,2.4854
3.4625,4.3611
3.4625,2.5962
3.4625,3.3688
-2.1443,-3.1018
-2.1443,-2.6673
-2.1443,-2.0184
-2.1443,-1.2515
2.8839,2.2308
2.8839,1.9393
2.8839,2.9678
2.8839,2.7154
2.8839,3.566
-4.5199,-4.1383
-4.5199,-4.1336
-4.5199,-4.9184
-4.5199,-4.2927
-4.5199,-3.9198
-4.5199,-4.7276
-4.5199,-5.0374
-4.5199,-4.9451
2.9678,2.8839
2.9678,3.566
-0.091943,0.64625
-0.091943,0.26659
-0.091943,0.90026
-0.091943,0.02493
-4.3301,-5.3082
-4.3301,-4.765
5.933,6.3735
5.933,5.8277
5.933,5.1827
5.933,5.8631
5.933,5.4304
5.933,5.9163
5.933,5.7942
5.933,6.0321
5.933,5.1177
2.8882,3.8048
2.8882,2.0117
2.8882,2.9786
5.6391,5.7138
5.6391,5.4185
5.6391,5.5478
5.6391,4.7507
5.6391,6.625
5.0853,5.7138
5.0853,5.4185
5.0853,4.2808
5.0853,4.9941
5.0853,4.3068
5.0853,4.9152
5.0853,5.6531
1.4318,0.64625
1.4318,2.0835
1.4318,1.5354
1.4318,1.5688
1.4318,1.6283
-5.9732,-5.8232
-5.9732,-6.7484
-5.9732,-6.5977
-5.9732,-5.8484
-5.9732,-5.1109
-7.3384,-7.2276
-7.3384,-6.7826
-7.3384,-6.557
-7.3384,-6.4491
5.8277,5.8083
5.8277,6.3735
5.8277,5.933
5.8277,5.4304
5.8277,5.9163
5.8277,5.7942
5.8277,6.0321
5.8277,4.9923
5.8277,4.9427
5.8277,5.1177
-0.49495,-0.39377
-0.49495,-1.311
-0.49495,-0.91741
-0.49495,-0.19118
-0.49495,-0.26499
-0.49495,-0.97545
-0.49495,-1.2515
-5.8232,-5.4057
-5.8232,-5.9732
-5.8232,-6.5977
-5.8232,-4.9213
-5.8232,-5.6964
-5.8232,-6.557
-5.8232,-5.8484
-5.8232,-6.4491
-5.8232,-5.7687
-0.39377,-0.49495
-0.39377,-1.311
-0.39377,0.61062
-0.39377,-0.91741
-0.39377,-0.19118
-0.39377,-0.26499
1.3934,0.84404
1.3934,0.88908
4.2301,3.4625
4.2301,4.2621
4.2301,4.3611
4.2301,4.3533
4.2301,4.7383
4.2301,3.3688
4.2301,4.9923
4.2301,5.1177
4.2621,3.4625
4.2621,4.2301
4.2621,4.3611
4.2621,3.8007
4.2621,4.3533
4.2621,3.3688
4.2621,4.9923
4.2621,4.9427
4.2621,5.1177
4.7894,5.7138
4.7894,5.4185
4.7894,3.8048
4.7894,4.2808
4.7894,4.7507
4.7894,4.9941
4.7894,4.547
-6.7484,-5.9732
-3.8892,-3.3347
-3.8892,-4.1121
-3.8892,-3.3642
-3.8892,-4.1336
-3.8892,-4.3307
-3.8892,-3.221
-3.8892,-4.2927
-3.8892,-2.8971
-3.8892,-3.5688
-3.8892,-3.4959
-4.7907,-5.0041
-4.7907,-4.9248
-4.7907,-5.28
-4.7907,-4.1121
-4.7907,-4.3307
-4.7907,-5.573
6.1482,5.7138
6.1482,5.4185
6.1482,6.625
-5.6031,-6.3199
-5.6031,-6.1837
-5.6031,-4.8049
-5.6031,-5.3644
0.2568,0.096113
0.2568,-0.40151
0.2568,0.61062
0.2568,0.9438
0.2568,1.0021
0.2568,-0.26499
0.2568,0.25039
-4.5214,-4.9216
-4.5214,-3.6978
2.7154,2.2308
2.7154,2.0035
2.7154,1.9393
2.7154,2.8839
2.7154,3.566
2.7154,1.9482
2.7154,2.9438
2.7154,2.9786
2.7154,2.0697
-3.3642,-3.3347
-3.3642,-4.1383
-3.3642,-3.8892
-3.3642,-4.1336
-3.3642,-3.221
-3.3642,-3.1018
