5.0727,5.1362
5.0727,6.0301
5.0727,5.7195
5.0727,5.4576
-2.5158,-2.3823
-2.5158,-2.8504
-2.5158,-2.1791
-2.5158,-3.2896
-2.5158,-3.258
-6.6772,-7.0533
-6.6772,-5.9878
-6.6772,-6.9482
-6.6772,-6.2218
-6.6772,-5.7436
-2.3823,-2.5158
-2.3823,-2.5019
-2.3823,-1.6439
-2.3823,-1.5252
-2.3823,-2.1791
-2.3823,-2.2127
-2.3823,-3.2896
-2.3823,-3.258
-2.3823,-2.9696
2.4252,2.6983
2.4252,1.7118
2.4252,2.4399
4.3452,3.9448
4.3452,3.6002
4.3452,4.5605
4.3452,5.12
3.9448,4.3452
3.9448,4.5993
3.9448,3.6002
3.9448,3.5408
3.9448,4.649
3.9448,4.5605
3.9448,4.538
-5.0162,-4.2158
-5.0162,-5.0888
-5.0162,-5.5362
-5.0162,-5.7436
6.2383,5.7777
6.2383,6.9747
6.2383,5.412
6.2383,6.1894
6.2383,5.4439
6.2383,6.4122
5.1859,4.874
5.1859,5.5979
5.1859,5.3647
5.1859,5.2603
5.1859,4.9724
5.1859,4.544
5.1859,4.3704
5.7777,6.2383
5.7777,5.412
5.7777,5.3092
5.7777,5.4439
5.7777,6.4122
5.7777,6.037
-7.0533,-6.6772
-2.5019,-2.3823
-2.5019,-2.2127
-2.5019,-3.3928
-2.5019,-2.7583
-2.5019,-2.9696
-2.5019,-2.0022
-0.61534,0.16251
-0.61534,-0.9103
-0.61534,-1.5744
-0.61534,0.20863
-0.61534,-0.60301
-0.61534,0.12029
-2.649,-2.551
-2.649,-3.5438
-2.649,-2.4072
5.49,5.5393
5.49,5.412
5.49,6.1894
5.49,4.976
5.49,5.4439
5.49,4.6573
5.49,4.5906
4.5993,3.9448
4.5993,4.874
4.5993,4.1999
4.5993,4.649
4.5993,5.2603
4.5993,4.5605
4.5993,5.5528
4.5993,4.538
3.6002,4.3452
3.6002,3.9448
4.874,5.1859
4.874,4.5993
4.874,4.1999
4.874,5.3647
4.874,5.2603
4.874,4.3704
-2.6433,-3.451
-2.6433,-3.5165
-2.6433,-2.8009
-2.6433,-1.7424
-2.6433,-1.7055
-2.6433,-2.5549
-4.2158,-5.0162
-4.2158,-3.9293
-5.6838,-5.8706
-5.6838,-5.0585
-5.6838,-5.7194
-5.6838,-5.9554
-5.6838,-4.8049
-5.6838,-5.759
-5.6838,-6.0673
-5.6838,-5.9234
-5.2602,-4.9934
-5.2602,-5.7194
-5.2602,-5.0846
-5.2602,-4.4316
-5.2602,-5.2271
-5.2602,-6.1369
3.9228,3.4543
3.9228,3.63
3.9228,3.7284
-2.551,-2.649
-2.551,-1.6601
-2.551,-2.4072
-1.6439,-2.3823
-1.6439,-1.5252
-1.6439,-0.7111
-1.6439,-2.1791
-1.6439,-2.2127
-1.6439,-0.90544
2.6983,2.4252
2.6983,1.7118
2.6983,2.8384
2.6983,3.4543
-7.9364,-7.7475
-7.9364,-8.6656
5.5497,4.5605
5.5497,5.5528
5.5497,5.12
-5.8706,-5.6838
-5.8706,-6.8207
-5.8706,-5.0585
-5.8706,-5.7194
-5.8706,-5.9554
-5.8706,-5.759
-5.8706,-5.9234
4.7058,5.5393
4.7058,3.9809
4.7058,3.9307
4.7058,4.6573
4.7058,4.5906
4.5166,4.4264
4.5166,5.412
4.5166,5.3092
4.5166,4.976
4.5166,4.5906
4.5166,5.1802
4.5166,3.6284
-2.9049,-2.7272
-2.9049,-2.589
-2.9049,-2.597
-2.9049,-3.455
-2.9049,-2.4072
7.5819,6.7006
7.5819,6.9084
7.5819,7.165
6.7006,7.5819
6.7006,6.2562
6.7006,6.0735
6.7006,6.0301
6.7006,7.1237
6.7006,6.9084
1.7118,2.4252
1.7118,2.6983
1.7118,1.5678
6.0367,5.5979
6.0367,5.3647
6.0367,5.2603
1.5678,1.7118
1.5678,1.4491
-3.8465,-3.0048
-3.8465,-3.996
-3.8465,-4.238
-3.8465,-3.8812
-0.67241,-1.1049
-2.3226,-1.664
-2.3226,-2.7272
-2.3226,-2.3983
-2.3226,-2.589
-2.3226,-2.597
-2.3226,-2.8009
-2.3226,-1.5744
-2.3226,-1.7424
-2.3226,-1.564
-2.3226,-2.5549
5.5393,5.49
5.5393,4.7058
5.5393,6.1894
5.5393,4.6573
4.4264,4.5166
4.4264,5.3092
4.4264,4.976
4.4264,4.5906
4.4264,3.6284
6.9747,6.2383
6.9747,6.1894
6.9747,6.4122
-3.3632,-2.9249
-3.3632,-2.5294
-3.3632,-3.996
-3.3632,-3.6575
-5.9878,-6.6772
-5.9878,-5.0888
-5.9878,-6.2218
-5.9878,-5.7436
-2.8504,-2.5158
-2.8504,-2.1791
-2.8504,-3.2896
-2.8504,-3.258
-1.664,-2.3226
-1.664,-1.5744
-1.664,-1.7424
-1.664,-1.7055
-1.664,-1.564
-1.664,-2.5549
6.1041,6.2579
6.1041,5.4765
6.1041,6.3101
6.1041,5.2301
6.1041,6.0606
6.1041,6.749
-3.9293,-4.2158
-3.9293,-4.4507
-3.9293,-3.3928
-3.9293,-3.2896
-3.9293,-3.258
-3.9293,-2.9696
6.2579,6.1041
6.2579,5.4765
6.2579,6.2562
6.2579,6.3101
6.2579,6.0606
6.2579,6.749
-6.839,-5.9876
-6.839,-7.152
-6.839,-6.1369
-2.7272,-2.9049
-2.7272,-2.3226
-2.7272,-2.3983
-2.7272,-3.4999
-2.7272,-2.589
-2.7272,-2.597
-2.7272,-2.8009
-2.7272,-2.4072
-2.3983,-2.3226
-2.3983,-2.7272
-2.3983,-2.589
-2.3983,-2.597
-2.3983,-2.8009
-2.3983,-1.564
5.412,6.2383
5.412,5.7777
5.412,5.49
5.412,4.5166
5.412,5.3092
5.412,4.976
5.412,5.4439
-5.0888,-5.0162
-5.0888,-5.9878
-5.0888,-4.4507
-5.0888,-5.7436
4.1999,4.5993
4.1999,4.874
4.1999,3.6498
4.1999,4.0089
4.1999,4.649
4.1999,4.3704
4.1999,3.2644
3.6498,4.1999
3.6498,3.5408
3.6498,3.2644
5.3092,5.7777
5.3092,4.5166
5.3092,4.4264
5.3092,5.412
5.3092,5.4439
5.3092,5.1802
5.3092,6.037
-0.9418,-1.5252
-0.9418,-0.7111
-0.9418,-1.4501
5.4765,6.1041
5.4765,6.2579
5.4765,6.3101
5.4765,5.2301
5.4765,5.1456
5.4765,5.2777
5.4765,6.0606
-6.9482,-6.6772
-6.9482,-7.5796
-6.9482,-6.2218
-6.9482,-6.3703
2.8384,2.6983
2.8384,3.63
5.5979,5.1859
5.5979,6.0367
5.5979,5.3647
5.5979,4.9724
-2.9249,-3.3632
-2.9249,-3.0048
4.3074,5.2301
4.3074,5.1456
4.3074,4.1971
-1.6015,-2.1791
-1.6015,-0.90544
-4.9934,-5.2602
-4.9934,-3.996
-4.9934,-5.7194
-4.9934,-5.0846
-4.9934,-4.4316
-4.9934,-4.238
-4.9934,-5.2271
-4.9934,-4.8533
-7.9016,-7.7475
-7.9016,-7.9689
6.2562,6.7006
6.2562,6.2579
6.2562,6.0301
6.2562,5.7195
6.2562,6.9084
6.2562,6.0606
6.2562,7.165
6.2562,6.749
-6.8207,-5.8706
-6.8207,-5.9554
-6.8207,-5.9234
-1.5252,-2.3823
-1.5252,-1.6439
-1.5252,-0.9418
-1.5252,-0.7111
-1.5252,-2.1791
-1.5252,-2.2127
-1.5252,-0.90544
-7.7475,-7.9364
-7.7475,-7.9016
-7.7475,-7.9689
-7.7475,-6.9075
