-1.1701,-0.29055
-7.455,-8.1404
-7.455,-7.7518
-7.455,-6.9107
-6.2787,-6.5741
-6.2787,-5.4483
-5.5164,-5.3693
-5.5164,-4.8047
-5.8498,-5.9062
-5.8498,-5.0422
-5.8498,-6.4383
-5.8498,-6.1406
-7.2658,-6.738
-7.2658,-6.5091
-7.2658,-6.4258
-6.0974,-6.8874
5.2131,5.0858
5.9585,5.0858
5.9585,6.5199
-6.5741,-6.2787
-6.5741,-7.3347
-6.5741,-7.4124
-6.781,-7.4723
-6.781,-7.1055
-6.781,-6.6359
7.2288,6.2623
7.2288,7.7798
7.2288,6.699
7.2288,6.835
7.2288,7.9435
3.686,3.9631
3.692,3.2907
3.692,4.3322
-6.3533,-5.9062
-6.3533,-5.4855
-6.3533,-5.8539
-6.3533,-6.5091
-6.3533,-5.4289
-6.3533,-6.9559
-6.3533,-6.4383
-6.3533,-6.4258
-4.0827,-4.6967
6.4219,6.1048
6.4219,6.8324
6.4219,5.7031
-5.3794,-6.3104
-0.77941,-0.76911
-0.77941,-0.5181
-0.77941,-0.59495
2.1146,2.2409
2.1146,2.0279
2.1146,1.3014
2.4288,3.2907
3.7288,4.3019
3.7288,2.918
-7.148,-7.1055
-7.148,-7.9567
7.1567,6.2682
7.1567,6.6815
7.1567,8.0633
7.1567,6.2394
-5.9062,-5.8498
-5.9062,-6.3533
-5.9062,-5.4855
-5.9062,-6.5091
-5.9062,-5.0422
-5.9062,-6.4383
-5.9062,-6.4258
-5.9062,-6.1406
-1.6935,-1.0716
-1.6935,-0.76911
4.2957,3.2907
4.2957,4.3467
4.2957,4.3322
6.7863,6.9163
4.3019,3.7288
4.3019,4.7883
4.3019,4.7937
-3.783,-3.2663
-1.3071,-1.4842
2.9617,2.1271
2.9617,3.0439
-0.062577,0.36603
-0.062577,-0.25635
-1.6766,-2.3029
6.1048,6.4219
6.1048,5.339
6.1048,5.4251
6.1048,6.7378
6.1048,6.9147
6.1048,5.701
-8.3217,-8.0723
4.2173,5.0858
6.9163,6.7863
5.0858,5.2131
5.0858,5.9585
5.0858,4.2173
5.0858,5.0738
-7.3347,-6.5741
-7.3347,-7.0852
-7.3347,-7.4124
-8.1404,-7.455
6.2623,7.2288
6.2623,6.699
-0.032138,0.48376
-0.032138,-0.94385
-0.032138,-0.61094
-0.032138,0.05675
-6.3104,-5.3794
-6.3104,-6.9107
0.22153,-0.62521
0.22153,-0.30485
1.8409,2.2409
1.8409,1.4601
5.0725,5.0584
5.0725,5.9776
5.339,6.1048
5.339,4.7883
5.339,5.4251
5.339,4.7937
5.339,5.7031
6.3187,5.3911
6.3187,6.7995
-7.0852,-7.3347
-7.0852,-6.8874
-5.4855,-6.3533
-5.4855,-5.9062
-5.4855,-5.0422
-5.4855,-5.4289
-5.4855,-6.4258
-5.8539,-6.3533
-5.8539,-6.738
-5.8539,-6.5091
-5.8539,-5.4289
-5.8539,-6.3054
-5.8539,-6.4258
-4.6059,-5.3693
-4.6059,-3.7555
2.1271,2.9617
2.1271,1.6454
-3.2663,-3.783
-3.2663,-3.2927
1.2031,0.87804
1.2031,0.94549
1.2031,0.42594
0.3709,-0.29055
0.3709,1.2644
0.3709,0.27938
-7.4723,-6.781
-7.4723,-6.6359
2.2622,2.9681
6.2682,7.1567
6.2682,6.2394
0.48376,-0.032138
0.48376,1.3247
0.48376,-0.30485
-5.3693,-5.5164
-5.3693,-4.6059
-5.3693,-4.8047
-5.3693,-6.3427
-8.0412,-7.9567
-0.94385,-0.032138
-0.94385,-1.6358
-0.94385,-0.61094
-0.94385,0.05675
2.1005,1.3247
1.6454,2.1271
4.1934,5.0738
4.1934,4.3322
-4.8047,-5.5164
-4.8047,-5.3693
-4.8047,-4.5154
-4.8047,-4.1706
-1.6358,-0.94385
0.87804,1.2031
0.87804,0.014467
-1.456,-0.59495
7.8696,7.6588
5.0738,5.0858
5.0738,4.1934
-1.0716,-1.6935
-1.0716,-0.76911
-1.0716,-0.52423
0.94549,1.2031
0.94549,0.87834
0.94549,0.42594
0.94549,0.096615
5.0584,5.0725
5.0584,5.9776
-6.738,-7.2658
-6.738,-5.8539
-6.738,-6.5091
-6.738,-6.3054
7.6387,6.835
7.6387,7.9435
-6.5091,-7.2658
-6.5091,-6.3533
-6.5091,-5.9062
-6.5091,-5.8539
-6.5091,-6.738
-6.5091,-6.9559
-6.5091,-6.4258
4.7883,4.3019
4.7883,5.339
4.7883,5.701
-5.0422,-5.8498
-5.0422,-5.9062
-5.0422,-5.4855
0.36603,-0.062577
0.36603,0.95144
5.3911,6.3187
-0.76911,-0.77941
-0.76911,-1.6935
-0.76911,-1.0716
-0.76911,0.15924
-0.76911,-0.5181
-0.018352,-0.80796
6.6815,7.1567
6.6815,6.2394
7.153,7.6325
6.5199,5.9585
5.4251,6.1048
5.4251,5.339
5.4251,4.7937
5.4251,5.7031
7.6588,7.8696
7.6588,6.8324
-3.8624,-4.6559
6.8324,6.4219
6.8324,7.6588
-6.8874,-6.0974
-6.8874,-7.0852
-6.8874,-7.7518
0.15924,-0.76911
-0.80796,-0.018352
-0.29055,-1.1701
-0.29055,0.3709
-0.29055,0.05675
3.4167,3.2907
2.2409,2.1146
2.2409,1.8409
2.2409,1.4601
-0.61094,-0.032138
-0.61094,-0.94385
-0.61094,-1.4842
-0.61094,-0.30485
5.9776,5.0725
5.9776,5.0584
5.9776,5.7031
3.0439,2.9617
-5.4289,-6.3533
-5.4289,-5.4855
-5.4289,-5.8539
-5.4289,-4.6967
7.7798,7.2288
0.87834,0.94549
0.87834,0.096615
6.7378,6.1048
6.7378,6.699
6.7378,6.9147
8.0633,7.1567
-6.9559,-6.3533
-6.9559,-6.5091
-6.9559,-7.1414
-6.9559,-6.4383
-6.9559,-6.4258
6.699,7.2288
6.699,6.2623
6.699,6.7378
6.699,6.9147
1.3247,0.48376
1.3247,2.1005
-7.1055,-6.781
-7.1055,-7.148
-7.1055,-6.3427
3.9631,3.686
2.9681,2.2622
-8.0723,-8.3217
-8.0723,-9.0727
6.9147,6.1048
6.9147,6.7378
6.9147,6.699
3.2907,3.692
3.2907,2.4288
3.2907,4.2957
3.2907,3.4167
-1.9073,-2.1854
0.42594,1.2031
0.42594,0.94549
0.42594,0.096615
-0.52423,-1.0716
-0.52423,0.096615
0.95144,0.36603
6.2394,7.1567
6.2394,6.2682
6.2394,6.6815
6.2394,5.2864
2.0279,2.1146
2.0279,1.3014
-6.3054,-5.8539
-6.3054,-6.738
-3.3226,-4.1706
-6.3427,-5.3693
-6.3427,-7.1055
1.2644,0.3709
-7.1414,-6.9559
-7.1414,-6.1406
0.014467,0.87804
-2.3029,-1.6766
-7.9567,-7.148
-7.9567,-8.0412
1.4601,1.8409
1.4601,2.2409
2.918,3.7288
-4.5154,-4.8047
-4.5154,-4.1706
-6.4383,-5.8498
-6.4383,-6.3533
-6.4383,-5.9062
-6.4383,-6.9559
-6.4383,-6.4258
-6.4383,-6.1406
4.3467,4.2957
4.3467,4.3322
-4.6967,-4.0827
-4.6967,-5.4289
4.3322,3.692
4.3322,4.2957
4.3322,4.1934
4.3322,4.3467
-1.4842,-1.3071
-1.4842,-0.61094
-0.25635,-0.062577
6.7995,6.3187
4.7937,4.3019
4.7937,5.339
4.7937,5.4251
4.7937,5.7031
-0.5181,-0.77941
-0.5181,-0.76911
-0.5181,-0.59495
-6.4258,-7.2658
-6.4258,-6.3533
-6.4258,-5.9062
-6.4258,-5.4855
-6.4258,-5.8539
-6.4258,-6.5091
-6.4258,-6.9559
-6.4258,-6.4383
-4.8127,-4.6559
-3.7555,-4.6059
-3.7555,-4.1706
-0.62521,0.22153
-7.7518,-7.455
-7.7518,-6.8874
-5.4483,-6.2787
-6.1406,-5.8498
-6.1406,-5.9062
-6.1406,-7.1414
-6.1406,-6.4383
7.6325,7.153
5.2864,6.2394
0.05675,-0.032138
0.05675,-0.94385
0.05675,-0.29055
-7.4124,-6.5741
-7.4124,-7.3347
0.096615,0.94549
0.096615,0.87834
0.096615,0.42594
0.096615,-0.52423
1.3014,2.1146
1.3014,2.0279
-0.59495,-0.77941
-0.59495,-1.456
-0.59495,-0.5181
-0.59495,-0.74932
-6.6359,-6.781
-6.6359,-7.4723
-6.6359,-6.9107
-3.2927,-3.2663
-6.9107,-7.455
-6.9107,-6.3104
-6.9107,-6.6359
-0.74932,-0.59495
8.715,7.9435
-2.1854,-1.9073
5.701,6.1048
5.701,4.7883
-4.1706,-4.8047
-4.1706,-3.3226
-4.1706,-4.5154
-4.1706,-3.7555
-4.6559,-3.8624
-4.6559,-4.8127
0.27938,0.3709
-9.0727,-8.0723
6.835,7.2288
6.835,7.6387
5.7031,6.4219
5.7031,5.339
5.7031,5.4251
5.7031,5.9776
5.7031,4.7937
-0.30485,0.22153
-0.30485,0.48376
-0.30485,-0.61094
7.9435,7.2288
7.9435,7.6387
7.9435,8.715
