4.8773,5.6094
4.8773,5.0645
4.8773,5.351
-2.083,-1.8175
-6.3784,-6.6513
-6.3784,-5.7728
-6.3784,-7.2499
-6.3784,-6.0298
-6.3784,-5.6448
-2.387,-2.79
-2.387,-1.7709
-2.387,-1.5189
-2.387,-2.8761
-2.387,-1.8475
1.7864,1.649
1.7864,1.395
4.1889,3.947
4.1889,4.6981
3.1407,2.9003
-4.7055,-3.8544
-4.7055,-4.896
-4.7055,-5.0823
-4.7055,-5.6448
-4.7055,-3.7492
7.583,6.9586
7.583,7.0819
5.0835,4.5787
5.0835,4.2414
6.5972,6.3158
6.5972,5.893
6.5972,7.0819
6.5972,6.6178
-6.6513,-6.3784
-6.6513,-5.7728
-2.79,-2.387
-2.79,-2.8761
-2.79,-2.7024
-0.44925,-1.0829
-0.44925,0.3627
-0.44925,-0.88963
-0.44925,-0.97757
-0.44925,-1.1974
-0.44925,-0.17317
-0.44925,0.1822
-2.6911,-2.649
-2.6911,-1.7874
-2.6911,-2.5251
5.5807,4.7766
5.5807,5.902
5.5807,6.3158
5.5807,5.1625
3.9107,3.6092
3.9107,3.947
3.9107,4.1666
3.9107,3.8512
3.9107,4.7494
4.5787,5.0835
4.5787,4.7366
4.5787,4.1292
4.5787,4.2414
4.5787,5.2647
4.5787,4.1666
-1.9547,-1.5251
-1.9547,-2.7334
-1.9547,-2.8411
-1.9547,-1.4565
-1.9547,-2.5997
-5.8312,-6.7483
-5.8312,-6.5354
-3.8544,-4.7055
-3.8544,-3.7492
-5.4762,-5.7614
-5.4762,-4.6239
-5.4762,-5.5802
-5.4762,-5.1299
-5.4762,-5.7207
-5.4762,-4.7247
-6.1415,-6.3892
3.9178,4.3851
-2.649,-2.6911
-2.649,-1.7874
-2.649,-2.5251
-0.73833,-1.6602
1.649,1.7864
1.649,1.6937
1.649,0.74805
-7.3835,-7.3838
-7.3835,-8.1924
-7.3835,-7.1489
-7.3835,-8.0164
4.7366,4.5787
4.7366,4.1292
4.7366,5.2647
4.7366,4.1666
4.7366,5.1561
4.7366,4.7494
-5.7614,-5.4762
-5.7614,-6.0623
-5.7614,-5.6491
-5.7614,-5.5802
-5.7614,-5.7207
-5.7614,-6.5775
4.7766,5.5807
4.7766,3.9871
4.7766,4.3851
4.7766,4.8122
4.7766,5.1625
2.1455,2.9308
-2.6185,-3.5885
-2.6185,-3.4096
-2.6185,-1.7989
-2.6185,-2.5251
-2.6185,-2.5997
7.8345,6.9436
6.8041,6.3796
6.8041,5.9285
6.8041,6.5307
6.8041,6.1255
6.8041,7.4391
6.8041,6.8042
6.8041,7.3319
1.6937,1.649
6.0065,5.1561
0.74805,1.649
0.74805,0.51522
-3.7039,-4.6239
-3.7039,-4.0114
-1.5251,-1.9547
-1.5251,-1.0829
-1.5251,-1.6533
-1.5251,-1.7989
-1.5251,-1.4565
-1.5251,-0.87547
5.902,5.5807
2.4925,3.4193
6.9586,7.583
6.9586,6.3158
-4.4585,-5.0333
-5.7728,-6.3784
-5.7728,-6.6513
-5.7728,-5.4483
-5.7728,-4.896
-5.7728,-5.0823
-5.7728,-5.6448
-3.0663,-3.7853
-3.0663,-2.7024
-3.0663,-3.7492
-1.0829,-0.44925
-1.0829,-1.5251
-1.0829,-0.97757
-1.0829,-1.4565
-1.0829,-1.1974
-1.0829,-0.87547
-1.0829,-0.17317
5.7037,6.478
5.7037,5.1579
5.7037,6.3796
5.7037,5.9835
5.7037,5.0645
5.7037,5.5056
-3.7853,-3.0663
-3.7853,-4.4081
-3.7853,-3.7492
6.478,5.7037
6.478,6.3796
6.478,5.9835
6.478,6.753
-7.8186,-7.296
-7.8186,-8.2422
-7.8186,-7.0718
-3.5885,-2.6185
-3.5885,-3.4096
-3.5885,-3.9061
-1.6533,-1.5251
-1.6533,-1.7989
3.4193,2.4925
-5.4483,-5.7728
-5.4483,-4.896
-5.4483,-5.6448
4.1292,4.5787
4.1292,4.7366
4.1292,3.6092
4.1292,4.2414
4.1292,4.1666
4.1292,3.2991
3.6092,3.9107
3.6092,4.1292
3.6092,4.1666
3.6092,3.0759
3.6092,3.2991
3.6092,3.8512
5.9184,5.893
5.9184,6.6178
5.1579,5.7037
5.1579,5.9835
5.1579,5.2827
5.1579,5.5056
-7.2499,-6.3784
2.7614,2.5866
2.7614,2.7129
6.9436,7.8345
6.9436,6.5307
-2.7527,-1.81
4.1721,4.4477
4.1721,4.0834
-1.8175,-2.083
-1.8175,-1.6602
-1.8175,-1.0577
-1.8175,-2.7024
-4.8323,-5.6491
-4.8323,-4.7012
-4.8323,-4.7247
-7.7251,-7.3838
-7.7251,-8.1924
-7.7251,-7.1489
6.3796,6.8041
6.3796,5.7037
6.3796,6.478
6.3796,5.6094
6.3796,6.1255
6.3796,6.8042
6.3796,7.3319
6.3796,5.5056
6.3796,6.753
-1.7709,-2.387
-1.7709,-1.6602
-1.7709,-1.5189
-7.3838,-7.3835
-7.3838,-7.7251
-7.3838,-8.1924
-7.3838,-7.1489
-7.3838,-6.5649
5.6094,4.8773
5.6094,6.3796
5.6094,5.0645
5.6094,5.9285
5.6094,6.1255
5.6094,5.5056
2.9308,2.1455
5.9835,5.7037
5.9835,6.478
5.9835,5.1579
2.7743,3.2254
2.7743,2.7129
4.2414,5.0835
4.2414,4.5787
4.2414,4.1292
4.2414,3.8747
6.3158,6.5972
6.3158,5.5807
6.3158,6.9586
6.3158,5.893
-0.76613,-0.53907
-0.84334,-1.5189
5.0645,4.8773
5.0645,5.7037
5.0645,5.6094
5.0645,4.4477
5.0645,5.5056
-2.2617,-2.5837
-2.2617,-3.1184
-6.0623,-5.7614
-6.0623,-5.1299
-6.0623,-5.7207
-6.0623,-6.5775
-3.7862,-2.8411
5.893,6.5972
5.893,5.9184
5.893,6.3158
-4.6239,-5.4762
-4.6239,-3.7039
-4.6239,-5.5802
-4.6239,-4.0114
-4.6239,-4.7247
-4.0621,-4.7012
-4.0621,-5.0333
-4.0621,-3.7687
-4.0621,-3.1184
-3.4096,-2.6185
-3.4096,-3.5885
-3.4096,-3.3348
-3.4096,-2.5251
2.9003,3.1407
2.9003,3.0759
2.9003,3.8512
0.3627,-0.44925
0.3627,0.1822
3.947,4.1889
3.947,3.9107
3.947,4.1666
3.947,4.6981
3.947,3.8512
3.947,4.7494
-1.7874,-2.6911
-1.7874,-2.649
-1.7874,-2.5251
5.2647,4.5787
5.2647,4.7366
5.2647,5.1561
0.51522,0.74805
0.51522,1.395
3.9871,4.7766
-5.6491,-5.7614
-5.6491,-4.8323
-5.6491,-5.5802
-0.53907,-0.76613
-8.1924,-7.3835
-8.1924,-7.7251
-8.1924,-7.3838
-8.1924,-8.3382
7.0819,7.583
7.0819,6.5972
7.0819,7.4962
7.0819,6.6178
7.4962,7.0819
7.4962,6.6178
-1.7989,-2.6185
