-1.6507,-0.71106
-1.6507,-1.3872
-1.6507,-2.1899
-7.0296,-6.3754
-7.0296,-7.6758
-7.0296,-7.4237
-7.0296,-6.7989
-7.0296,-6.2022
-7.0296,-6.758
-7.0296,-6.5784
-5.3806,-6.1663
-5.3806,-5.3002
-5.3806,-4.7736
-6.3754,-7.0296
-6.3754,-5.8422
-6.3754,-5.9096
-6.3754,-6.7989
-6.3754,-6.2022
-6.3754,-6.758
-6.3754,-6.5784
-6.3754,-5.8269
1.9772,2.1305
1.9772,1.6001
1.9772,2.228
1.9772,2.4258
1.9772,2.6696
1.9772,2.0239
1.9772,1.9748
-6.0743,-5.7206
-6.0743,-5.5547
-5.3357,-4.9841
-5.3357,-5.6879
-5.3357,-4.4039
-5.3357,-4.5303
-5.3357,-4.9682
-5.3357,-4.907
-5.3357,-5.7206
-5.3357,-4.9079
-5.809,-5.117
-5.809,-5.9096
-5.809,-6.2272
5.222,5.3947
5.222,4.3763
5.222,5.2743
5.222,4.5845
5.222,5.9753
5.222,4.4368
5.222,4.9885
5.222,5.2903
-3.2529,-3.3491
-3.2529,-4.0676
-3.2529,-3.1841
-3.2529,-4.1483
-3.2529,-2.6606
-3.2529,-3.7238
5.3947,5.222
5.3947,5.669
5.3947,5.7004
5.3947,4.5845
5.3947,5.9753
5.3947,4.8353
5.3947,4.9885
5.3947,5.2903
-6.1663,-5.3806
-6.1663,-5.7773
-6.1663,-5.9063
-5.8422,-6.3754
-5.8422,-5.7048
-5.8422,-6.7989
-5.8422,-6.2022
-5.8422,-5.372
-5.8422,-5.1476
-5.8422,-5.8269
6.0848,6.2648
6.0848,6.166
6.0848,5.9477
6.0848,6.8152
2.8956,2.855
2.8956,2.609
2.8956,3.6697
4.3763,5.222
4.3763,3.9201
4.3763,4.5845
4.3763,4.4368
4.3763,4.9885
-4.9841,-5.3357
-4.9841,-4.4039
-4.9841,-4.0676
-4.9841,-4.907
-4.9841,-4.1483
-4.9841,-5.7206
-4.9841,-4.9685
-4.9841,-4.9079
-4.9841,-5.5547
-5.6879,-5.3357
-5.6879,-4.9682
-4.0532,-4.4039
-4.0532,-4.5303
-4.0532,-4.0676
-4.0532,-4.1483
-4.0532,-3.3277
-4.0532,-3.7238
