-1.9309,-1.3412
-7.2096,-6.5192
-7.2096,-6.6828
-5.4578,-6.0713
-5.4578,-4.853
-5.4578,-5.1845
-5.4578,-6.1936
-5.4578,-4.4624
-6.123,-5.493
-6.123,-6.5192
-6.123,-5.6872
-6.123,-6.6828
-6.123,-6.0583
1.0654,1.7859
1.0654,0.72783
1.0654,1.2221
-6.7339,-6.4103
-6.7339,-7.4462
-6.7339,-6.7686
-6.7339,-5.8134
-6.7339,-6.3267
-6.4103,-6.7339
-6.4103,-5.7149
-6.4103,-5.8663
-6.4103,-5.7188
-6.4103,-5.8134
-6.1508,-5.4374
-6.1508,-6.1205
-6.1508,-6.8104
-6.1508,-5.4285
-6.1508,-6.7916
5.8927,5.5653
5.8927,6.31
5.8927,5.8252
5.8927,5.7972
5.8927,6.7795
-3.961,-4.7263
-3.961,-4.1081
-3.961,-4.0199
-3.961,-2.9913
-3.961,-3.5779
5.5653,5.8927
5.5653,4.8175
5.5653,6.31
5.5653,5.0057
5.5653,5.0877
5.5653,5.8252
5.5653,5.7972
-6.0713,-5.4578
-5.493,-6.123
-5.493,-4.8422
-5.493,-5.6872
-5.493,-5.6318
-5.493,-4.9846
-5.493,-6.0583
-5.493,-5.244
7.22,6.531
7.22,7.7738
7.22,7.617
7.22,6.6625
7.22,6.5739
7.22,6.5315
7.22,7.6055
3.1705,3.1803
3.1705,2.8602
3.1705,2.563
3.1705,3.9155
4.8175,5.5653
4.8175,4.2588
4.8175,5.0057
4.8175,5.0877
-5.7149,-6.4103
-5.7149,-4.7877
-5.7149,-5.2493
-5.7149,-5.7188
-5.7149,-5.3497
-5.7149,-5.8134
-5.7149,-6.3267
-7.4462,-6.7339
-4.7263,-3.961
-4.7263,-4.8652
-4.7263,-4.7877
-4.7263,-4.1081
-4.7263,-4.0199
-4.7263,-5.1329
-4.7263,-4.7408
-4.7263,-5.3497
7.1124,6.6625
-2.3123,-1.5168
-5.4374,-6.1508
-5.4374,-6.1603
-5.4374,-5.6318
-0.52147,-0.4933
-0.52147,-0.6924
-0.52147,-0.65177
-0.52147,0.1378
-0.52147,-0.50058
1.7081,1.5704
2.2975,2.3707
2.2975,1.4724
2.2975,2.8377
3.1803,3.1705
3.1803,4.1728
3.1803,2.8602
3.1803,3.9155
-5.9862,-6.0704
-5.9862,-5.9297
-5.9862,-5.2457
-5.9862,-6.5192
-5.9862,-6.8486
-5.9862,-5.244
1.7859,1.0654
1.7859,2.3613
