4.6169,4.7175
4.6169,5.542
4.6169,5.3126
-2.5294,-2.5272
-2.5294,-2.706
-2.5294,-1.8011
-2.5294,-2.2072
-2.5294,-2.1739
-2.5294,-3.2973
-2.5294,-3.3066
-6.3466,-6.2597
-6.3466,-7.154
-6.3466,-5.7891
-2.5272,-2.5294
-2.5272,-2.3448
-2.5272,-3.4198
-2.5272,-2.2072
-2.5272,-2.1739
-2.5272,-3.2973
-2.5272,-3.3066
-2.5272,-2.9401
3.1367,4.0023
3.1367,3.0289
3.1367,2.2831
3.1367,2.3956
3.1367,3.3175
3.1367,4.0451
3.1367,4.0408
4.9001,4.1035
4.9001,5.2808
3.9086,4.7515
3.9086,2.9647
3.9086,3.9418
3.9086,3.537
3.9086,3.5067
3.9086,4.7542
3.9086,4.1035
3.9086,4.6168
-4.2617,-3.8753
-4.2617,-3.4198
-4.2617,-4.2665
5.8631,5.4496
5.8631,5.7528
5.8631,6.8126
5.8631,5.323
5.8631,5.6182
5.8631,6.3569
5.8631,5.1408
5.8631,6.339
5.0695,5.1897
5.0695,4.5894
5.0695,5.2257
5.0695,5.152
5.0695,4.5003
5.0695,4.3944
5.4496,5.8631
5.4496,4.5712
5.4496,4.6299
5.4496,5.323
5.4496,5.6182
5.4496,4.7904
5.4496,5.1408
5.4496,6.339
-6.2597,-6.3466
-6.2597,-5.4068
-6.2597,-5.3156
-2.3448,-2.5272
-2.3448,-1.5987
-2.3448,-2.2072
-2.3448,-2.1739
-2.3448,-3.1202
-2.3448,-2.1764
-2.3448,-2.9401
-0.95851,-1.9053
-0.95851,-1.7984
-0.95851,-0.25882
-0.95851,-0.65802
-2.8083,-2.4303
-2.8083,-3.5866
-2.8083,-2.4653
5.7528,5.8631
5.7528,5.5009
5.7528,5.323
5.7528,6.3569
5.7528,5.1408
4.7515,3.9086
4.7515,3.9418
4.7515,4.5894
4.7515,4.7542
4.7515,5.152
4.7515,4.1035
4.7515,5.6799
4.7515,4.6168
4.7515,5.2808
2.9647,3.9086
2.9647,3.5067
4.1836,3.9418
4.1836,3.537
4.1836,4.5894
4.1836,5.152
4.1836,3.9788
4.1836,4.3944
4.1836,4.6168
-2.8391,-2.0357
-2.8391,-1.9998
-3.8753,-4.2617
-3.8753,-3.4198
-3.8753,-4.793
-3.8753,-3.1202
-5.5938,-5.7467
-5.5938,-6.3712
-5.5938,-4.7625
-5.5938,-5.2523
-5.5938,-5.7239
-5.5938,-4.7285
-5.5938,-5.769
-5.5938,-5.0321
-5.5938,-5.5231
-4.9705,-5.1581
-4.9705,-4.2889
-4.9705,-5.2523
-4.9705,-4.9696
-4.9705,-4.6196
-4.9705,-5.1289
-4.9705,-5.0321
-4.9705,-5.6178
4.0023,3.1367
4.0023,3.3175
4.0023,4.0451
4.0023,4.0408
4.0023,4.1877
-2.4303,-2.8083
-2.4303,-2.2361
-2.4303,-2.4653
-1.4484,-1.1318
-1.4484,-1.8011
-1.4484,-1.3192
-1.4484,-1.5987
-1.4484,-2.2072
-1.4484,-2.1739
-1.4484,-1.051
3.0289,3.1367
3.0289,2.2831
3.0289,3.6204
3.0289,2.538
-8.341,-8.3853
5.8429,5.9041
5.8429,5.6799
5.8429,5.2808
-5.7467,-5.5938
-5.7467,-6.4505
-5.7467,-5.2523
-5.7467,-5.7239
-5.7467,-5.769
-5.7467,-5.0321
-5.7467,-5.9176
-5.7467,-5.6178
-5.7467,-5.5231
4.5308,5.5009
4.5308,5.323
4.5308,4.7904
4.5308,4.6371
4.5308,4.4993
4.5308,4.2415
4.5712,5.4496
4.5712,4.6299
4.5712,4.7904
4.5712,5.1408
4.5712,4.2415
4.5712,3.838
-3.1433,-2.6379
-3.1433,-2.6707
-3.1433,-2.7656
-3.1433,-2.4653
7.6638,6.9016
6.5697,5.8532
6.5697,6.0468
6.5697,5.7333
6.5697,6.7044
6.5697,6.9016
6.5697,6.4763
2.2831,3.1367
2.2831,3.0289
2.2831,2.3956
2.2831,1.9093
5.5428,5.1897
5.5428,4.5894
5.5428,5.152
5.5428,5.6799
2.3956,3.1367
2.3956,2.2831
2.3956,3.3175
2.3956,1.9093
-3.8683,-3.3291
-3.8683,-4.7625
-3.8683,-4.6196
-3.8683,-3.9817
-3.8683,-4.7285
-2.6768,-2.6379
-2.6768,-2.6707
-2.6768,-3.5089
-2.6768,-2.5066
-2.6768,-2.7656
-2.6768,-2.905
-2.6768,-1.9998
-2.6768,-1.9206
-2.6768,-2.6044
5.5009,5.7528
5.5009,4.5308
5.5009,5.323
5.5009,6.3569
4.6299,5.4496
4.6299,4.5712
4.6299,4.7904
4.6299,5.1408
4.6299,4.2415
4.6299,5.267
6.8126,5.8631
6.8126,6.3569
6.8126,6.339
6.8126,7.3926
6.8126,6.5263
-3.579,-3.9829
-3.579,-2.7415
-3.579,-3.5866
-3.579,-3.7619
-5.4068,-6.2597
-5.4068,-5.3156
-2.706,-2.5294
-2.706,-1.8011
-2.706,-2.2072
-2.0357,-2.8391
-2.0357,-1.5529
-2.0357,-1.9053
-2.0357,-1.9998
-2.0357,-1.7984
-2.0357,-2.6044
5.8512,5.9162
5.8512,5.8532
5.8512,4.9201
5.8512,5.0616
5.8512,5.542
5.8512,5.8209
5.8512,6.4763
-3.4198,-2.5272
-3.4198,-4.2617
-3.4198,-3.8753
-3.4198,-4.2665
-3.4198,-3.1202
-3.4198,-3.2973
-3.4198,-3.3066
-3.4198,-2.9401
5.9162,5.8512
5.9162,4.9201
5.9162,6.1421
5.9162,5.0616
5.9162,6.8048
5.9162,5.8209
5.9162,6.4763
-2.6379,-3.1433
-2.6379,-2.6768
-2.6379,-2.6707
-2.6379,-2.5066
-2.6379,-1.9451
-2.6379,-2.7656
-2.6379,-2.4653
-2.6379,-1.9206
-2.6707,-3.1433
-2.6707,-2.6768
-2.6707,-2.6379
-2.6707,-2.5066
-2.6707,-2.7656
-2.6707,-3.6611
-2.6707,-1.9206
5.323,5.8631
5.323,5.4496
5.323,5.7528
5.323,4.5308
5.323,5.5009
5.323,4.7904
5.323,5.1408
5.323,4.4993
3.9418,3.9086
3.9418,4.7515
3.9418,4.1836
3.9418,3.537
3.9418,4.5894
3.9418,3.5067
3.9418,4.7542
3.9418,4.3944
3.9418,3.1685
3.9418,4.6168
3.537,3.9086
3.537,4.1836
3.537,3.9418
3.537,3.5067
3.537,3.1685
5.6182,5.8631
5.6182,5.4496
5.6182,6.339
5.6182,5.267
5.6182,6.5263
-1.1318,-1.4484
-1.1318,-1.3192
-1.1318,-0.39341
-1.1318,-1.5987
-1.1318,-1.3205
-1.1318,-0.30616
-1.1318,-1.1128
5.1248,4.1721
5.1248,4.9201
5.1248,5.0616
5.1248,4.5801
-7.154,-6.3466
3.3175,3.1367
3.3175,4.0023
3.3175,2.3956
3.3175,4.0451
3.3175,3.852
3.3175,4.0408
3.3175,4.1877
5.1897,5.0695
5.1897,5.5428
5.1897,4.5894
5.1897,5.2257
5.1897,5.152
5.1897,4.5003
5.1897,4.3944
-3.9829,-3.579
-3.9829,-3.3291
-3.9829,-4.2889
-3.9829,-4.6196
-3.9829,-3.7619
4.1721,5.1248
4.1721,5.0616
4.1721,3.6204
4.1721,4.5801
4.1721,4.1063
-1.8011,-2.5294
-1.8011,-1.4484
-1.8011,-2.706
-1.8011,-2.2072
-1.8011,-1.051
-5.1581,-4.9705
-5.1581,-4.2889
-5.1581,-5.2523
-5.1581,-5.9658
-5.1581,-4.9696
-5.1581,-5.1289
-5.1581,-5.9176
-5.1581,-5.6178
-8.3174,-8.3853
-8.3174,-8.2714
5.8532,6.5697
5.8532,5.8512
5.8532,5.7333
5.8532,5.542
5.8532,5.3126
5.8532,6.4763
-6.4505,-5.7467
-6.4505,-5.7239
-6.4505,-6.7273
-6.4505,-5.769
-6.4505,-5.9176
-6.4505,-5.6178
-1.3192,-1.4484
-1.3192,-1.1318
-1.3192,-0.39341
-1.3192,-1.5987
-1.3192,-2.2072
-1.3192,-2.1739
-1.3192,-1.051
-8.3853,-8.341
-8.3853,-8.3174
-8.3853,-8.2714
-0.39341,-1.1318
-0.39341,-1.3192
-0.39341,-0.30616
4.9201,5.8512
4.9201,5.9162
4.9201,5.1248
4.9201,4.7175
4.9201,5.0616
4.9201,5.8209
4.9201,4.1063
3.5741,4.4993
3.5741,4.2415
3.5741,3.838
6.1421,5.9162
6.1421,6.8048
6.1421,5.8209
4.0451,3.1367
4.0451,4.0023
4.0451,3.3175
4.0451,4.0408
4.0451,4.5801
4.0451,4.1877
4.5894,5.0695
4.5894,4.7515
4.5894,4.1836
4.5894,5.5428
4.5894,3.9418
4.5894,5.1897
4.5894,4.7542
4.5894,5.152
4.5894,3.9788
4.5894,4.3944
4.5894,4.6168
6.3569,5.8631
6.3569,5.7528
6.3569,5.5009
6.3569,6.8126
6.3569,6.339
0.90201,1.6426
-3.3291,-3.8683
-3.3291,-3.9829
-3.3291,-2.739
-3.3291,-2.4681
-2.2361,-2.4303
-2.2361,-2.7415
-2.2361,-1.6722
-1.5987,-2.3448
-1.5987,-1.4484
-1.5987,-1.1318
-1.5987,-1.3192
-1.5987,-2.1739
-1.5987,-2.1764
-1.5987,-1.1128
4.7175,4.6169
4.7175,4.9201
4.7175,5.0616
-2.7415,-3.579
-2.7415,-2.2361
-2.7415,-2.739
-2.7415,-2.4681
-6.3712,-5.5938
-6.3712,-5.7239
-3.5089,-2.6768
-3.5089,-2.7656
-3.5089,-3.5969
-3.5089,-3.6836
-3.5089,-2.905
-3.5089,-3.6611
4.7904,5.4496
4.7904,4.5308
4.7904,4.5712
4.7904,4.6299
4.7904,5.323
4.7904,5.1408
4.7904,4.4993
4.7904,4.2415
4.7904,3.838
-4.7625,-5.5938
-4.7625,-3.8683
-4.7625,-4.2889
-4.7625,-5.2523
-4.7625,-4.6196
-4.7625,-3.9817
-4.7625,-4.7285
-4.7625,-5.0321
-4.7625,-5.5231
-4.2889,-4.9705
-4.2889,-3.9829
-4.2889,-5.1581
-4.2889,-4.7625
-4.2889,-4.9696
-4.2889,-4.6196
-4.2889,-5.1289
-4.2889,-3.7619
-4.2889,-5.0321
-2.5066,-2.6768
-2.5066,-2.6379
-2.5066,-2.6707
-2.5066,-1.9451
-2.5066,-2.7656
-2.5066,-1.9206
-2.5066,-1.6213
3.5067,3.9086
3.5067,2.9647
3.5067,3.9418
3.5067,3.537
3.5067,4.1035
-0.48716,-0.65802
4.7542,3.9086
4.7542,4.7515
4.7542,3.9418
4.7542,4.5894
4.7542,5.152
4.7542,5.6799
4.7542,4.6168
4.7542,5.2808
-1.9451,-2.6379
-1.9451,-2.5066
-1.9451,-2.4653
5.2257,5.0695
5.2257,5.1897
5.2257,6.0468
5.2257,5.152
5.2257,4.5003
5.2257,4.3944
5.2257,5.3126
1.9093,2.2831
1.9093,2.3956
1.9093,1.6426
1.9093,2.538
5.1408,5.8631
5.1408,5.4496
5.1408,5.7528
5.1408,4.5712
5.1408,4.6299
5.1408,5.323
5.1408,4.7904
5.1408,4.2415
-5.2523,-5.5938
-5.2523,-4.9705
-5.2523,-5.7467
-5.2523,-5.1581
-5.2523,-4.7625
-5.2523,-5.7239
-5.2523,-4.9696
-5.2523,-4.6196
-5.2523,-5.1289
-5.2523,-5.769
-5.2523,-5.0321
-5.2523,-5.9176
-5.2523,-5.6178
-5.2523,-5.5231
-1.6722,-2.2361
-1.6722,-2.4681
6.339,5.8631
6.339,5.4496
6.339,6.8126
6.339,5.6182
6.339,6.3569
6.339,6.5263
7.3926,6.8126
-2.7656,-3.1433
-2.7656,-2.6768
-2.7656,-2.6379
-2.7656,-2.6707
-2.7656,-3.5089
-2.7656,-2.5066
-2.7656,-3.6611
-3.5969,-3.5089
-3.5969,-3.6836
-3.5969,-2.905
6.0468,6.5697
6.0468,5.2257
6.0468,5.7333
6.0468,6.2374
6.0468,6.7044
6.0468,5.3126
-5.9406,-6.6931
5.7333,6.5697
5.7333,5.8532
5.7333,6.0468
5.7333,5.542
5.7333,6.7044
5.7333,5.3126
-3.6836,-3.5089
-3.6836,-3.5969
-3.6836,-2.905
-4.2665,-4.2617
-4.2665,-3.4198
-5.7239,-5.5938
-5.7239,-5.7467
-5.7239,-6.4505
-5.7239,-6.3712
-5.7239,-5.2523
-5.7239,-5.769
-5.7239,-5.0321
-5.7239,-5.5231
1.6426,0.90201
1.6426,1.9093
1.6426,2.538
5.0616,5.8512
5.0616,5.9162
5.0616,5.1248
5.0616,4.1721
5.0616,4.9201
5.0616,4.7175
5.0616,5.8209
5.0616,4.1063
3.852,3.3175
3.852,4.6371
-5.9658,-5.1581
-5.9658,-4.9696
-5.9658,-5.1289
-5.9658,-6.7273
-5.9658,-5.9176
-5.9658,-5.6178
5.542,4.6169
5.542,5.8512
5.542,5.8532
5.542,5.7333
5.542,5.3126
5.542,6.4763
-2.905,-2.6768
-2.905,-3.5089
-2.905,-3.5969
-2.905,-3.6836
-2.905,-2.6044
-4.793,-3.8753
-4.793,-5.7891
4.0408,3.1367
4.0408,4.0023
4.0408,3.3175
4.0408,4.0451
4.0408,3.6204
4.0408,4.5801
4.0408,4.1877
5.152,5.0695
5.152,4.7515
5.152,4.1836
5.152,5.5428
5.152,5.1897
5.152,4.5894
5.152,4.7542
5.152,5.2257
5.152,4.3944
5.152,5.6799
5.152,4.6168
-1.5529,-2.0357
-1.5529,-1.9053
-1.5529,-1.9998
-1.5529,-1.7984
-1.5529,-0.65802
-4.9696,-4.9705
-4.9696,-5.1581
-4.9696,-4.2889
-4.9696,-5.2523
-4.9696,-5.9658
-4.9696,-4.5371
-4.9696,-5.1289
-4.9696,-5.6178
-1.9053,-0.95851
-1.9053,-2.0357
-1.9053,-1.5529
-1.9053,-1.9998
-1.9053,-1.7984
-1.9053,-1.9206
-1.9053,-2.6044
4.1035,4.9001
4.1035,3.9086
4.1035,4.7515
4.1035,3.5067
4.1035,4.6168
6.2374,6.0468
-1.9998,-2.8391
-1.9998,-2.6768
-1.9998,-2.0357
-1.9998,-1.5529
-1.9998,-1.9053
-1.9998,-1.7984
-1.9998,-2.6044
5.4704,4.5801
-2.2072,-2.5294
-2.2072,-2.5272
-2.2072,-2.3448
-2.2072,-1.4484
-2.2072,-2.706
-2.2072,-1.8011
-2.2072,-1.3192
-2.2072,-2.1739
-3.6611,-2.6707
-3.6611,-3.5089
-3.6611,-2.7656
-4.5371,-4.9696
-4.5371,-3.7619
9.1219,9.7472
-1.7984,-0.95851
-1.7984,-2.0357
-1.7984,-1.5529
-1.7984,-1.9053
-1.7984,-1.9998
-1.7984,-1.9206
-1.7984,-2.6044
4.6371,4.5308
4.6371,3.852
4.6371,4.1877
4.5003,5.0695
4.5003,5.1897
4.5003,5.2257
4.5003,3.9788
4.5003,5.3126
-4.6196,-4.9705
-4.6196,-3.8683
-4.6196,-3.9829
-4.6196,-4.7625
-4.6196,-4.2889
-4.6196,-5.2523
-4.6196,-3.9817
-4.6196,-5.0321
-3.9817,-3.8683
-3.9817,-4.7625
-3.9817,-4.6196
-3.9817,-4.7285
3.6204,3.0289
3.6204,4.1721
3.6204,4.0408
3.6204,4.5801
-8.2714,-8.3174
-8.2714,-8.3853
-5.1289,-4.9705
-5.1289,-5.1581
-5.1289,-4.2889
-5.1289,-5.2523
-5.1289,-5.9658
-5.1289,-4.9696
-5.1289,-5.6178
3.9788,4.1836
3.9788,4.5894
3.9788,4.5003
3.9788,4.3944
3.9788,3.1685
4.3944,5.0695
4.3944,4.1836
4.3944,3.9418
4.3944,5.1897
4.3944,4.5894
4.3944,5.2257
4.3944,5.152
4.3944,3.9788
-1.3205,-1.1318
-1.3205,-2.1764
-1.3205,-1.1128
-2.1739,-2.5294
-2.1739,-2.5272
-2.1739,-2.3448
-2.1739,-1.4484
-2.1739,-1.3192
-2.1739,-1.5987
-2.1739,-2.2072
-2.1739,-2.9401
4.5801,5.1248
4.5801,4.1721
4.5801,4.0451
4.5801,4.0408
4.5801,5.4704
4.5801,3.6204
5.9041,5.8429
-2.739,-3.3291
-2.739,-2.7415
-2.739,-2.4681
-3.1202,-2.3448
-3.1202,-3.8753
