4.4822,4.6197
-3.561,-3.3892
-3.561,-4.3503
-3.561,-3.7498
-6.5555,-7.1476
-6.5555,-6.6556
-2.0663,-1.0861
-2.0663,-1.6211
5.1525,4.569
5.1525,4.7811
5.1525,4.8619
5.1525,5.5387
3.4686,2.8639
3.4686,3.7863
3.4686,3.8961
-5.2025,-4.8069
8.1411,7.2808
7.2102,7.2808
7.2102,8.0139
-7.1476,-6.5555
-7.1476,-6.5258
-7.1476,-6.7267
-2.0153,-2.4697
-2.0153,-1.234
-2.0153,-2.8351
0.049082,0.030975
0.049082,-0.74846
0.049082,-0.76966
0.049082,0.93643
0.049082,0.66083
-3.2087,-4.0632
5.3779,4.503
5.3779,5.4143
3.9328,4.569
3.9328,4.1259
3.9328,3.1656
3.9328,3.7863
3.9328,3.5573
3.9328,4.6877
3.9328,4.8619
3.9328,3.8961
4.0241,3.3345
-2.5641,-1.6381
-2.5641,-3.3133
-2.5641,-3.1878
-4.1883,-3.8719
-6.4908,-5.5866
-6.4908,-6.5277
-6.4908,-7.4413
-6.8952,-7.7107
-6.8952,-6.689
-6.8952,-7.3235
4.2132,4.503
-1.6951,-2.3216
-1.6951,-2.2543
-0.31678,-1.234
-0.31678,-0.51365
-7.3924,-6.935
-7.3924,-8.0941
-7.3924,-7.6978
-7.3924,-7.3962
4.569,5.1525
4.569,3.9328
4.569,4.1259
4.569,3.7863
4.569,4.7811
4.569,4.8619
4.569,3.8961
4.569,5.5387
-5.663,-4.9842
-5.663,-5.5866
4.4086,4.503
4.4086,4.5154
4.4086,5.4143
2.0124,2.9068
-2.3216,-1.6951
-2.3216,-1.4506
-2.3216,-3.0959
7.4419,8.2454
7.2097,6.4909
2.6613,2.2711
2.6613,1.7698
2.5384,1.6241
2.5384,2.6087
-4.0629,-4.6765
-1.6381,-2.5641
-1.6381,-2.2658
-1.6381,-2.3224
-1.6381,-0.91323
-1.6381,-1.4836
-1.6381,-1.1299
8.1176,8.8903
7.4441,7.2808
2.9068,2.0124
7.2808,8.1411
7.2808,7.2102
7.2808,7.4441
7.2808,6.4256
-6.5258,-7.1476
-6.5258,-5.6288
-6.5258,-6.7267
-3.3892,-3.561
0.030975,0.049082
0.030975,-0.76966
5.6747,6.5108
5.6747,5.5447
5.6747,6.3754
5.6747,5.5547
-3.8719,-4.1883
-3.8719,-3.7498
