4.1845,4.2637
4.1845,5.0381
4.1845,4.1475
4.1845,4.8192
4.1845,4.9074
-3.0124,-2.9989
-3.0124,-2.8296
-3.0124,-3.7939
-4.8549,-4.4485
-4.8549,-4.9054
-4.8549,-4.3998
-4.8549,-4.0339
-4.8549,-4.9587
-4.8549,-4.0486
-2.9989,-3.0124
-2.9989,-3.2299
-2.9989,-2.0335
-2.9989,-2.3435
-2.9989,-2.0867
-2.9989,-2.8296
-2.9989,-2.7242
-2.9989,-3.8843
-2.9989,-3.7939
-2.9989,-3.6432
-2.9989,-3.1157
4.1156,4.9501
4.1156,3.6806
4.1156,3.2758
4.1156,4.0845
4.1156,4.4482
4.1156,4.9124
4.1156,3.971
4.1156,4.47
4.1156,5.0041
4.1156,5.068
4.1156,4.4179
4.1156,4.0992
4.1156,4.9888
3.3929,4.0959
3.3929,4.0586
3.3929,3.1875
3.134,2.4407
3.134,3.8948
3.134,3.5178
3.134,3.1875
3.134,3.2902
-3.8861,-3.2299
-3.8861,-4.4485
-3.8861,-3.1394
-3.8861,-4.0764
-3.8861,-4.632
-3.8861,-3.2428
-3.8861,-4.1377
-3.8861,-3.2137
-3.8861,-4.0339
-3.8861,-3.6432
-3.8861,-3.1157
-3.8861,-4.0486
5.908,6.6829
5.908,5.5424
5.908,5.8354
5.908,5.4031
5.908,6.6088
5.0045,5.1421
5.0045,4.1586
5.0045,4.919
5.0045,4.59
5.0045,4.9523
5.0045,5.728
5.0045,5.9112
5.0045,5.2881
5.0045,4.2685
5.0045,5.0688
5.0045,4.8192
5.0216,5.6392
5.0216,4.5922
5.0216,4.7502
5.0216,5.3169
5.0216,4.5954
5.0216,5.8354
5.0216,5.3682
5.0216,5.4031
5.0216,4.4574
5.0216,4.1073
-5.7807,-4.9054
-5.7807,-4.9587
-3.2299,-2.9989
-3.2299,-3.8861
-3.2299,-4.0764
-3.2299,-2.3435
-3.2299,-2.8296
-3.2299,-2.7242
-3.2299,-3.8843
-3.2299,-3.7939
-3.2299,-3.6432
-3.2299,-3.1157
-1.2038,-1.976
-1.2038,-1.8767
-1.2038,-1.8592
-1.2038,-1.7467
-2.49,-2.4173
-2.49,-2.8041
-2.49,-2.7442
-2.49,-3.1817
-2.49,-2.4224
5.6392,5.0216
5.6392,5.3169
5.6392,6.2909
5.6392,5.8354
5.6392,5.3682
4.0959,3.3929
4.0959,3.8948
4.0959,4.8373
4.0959,3.5178
4.0959,4.59
4.0959,4.0586
4.0959,3.1875
4.0959,4.2685
4.0959,4.2064
2.4407,3.134
2.4407,3.1875
3.8948,3.134
3.8948,4.0959
3.8948,4.1586
3.8948,3.5178
3.8948,4.59
3.8948,3.964
3.8948,4.0586
3.8948,4.2685
3.8948,3.2902
3.8948,4.2064
-2.4513,-2.7633
-2.4513,-2.0269
-2.4513,-3.0112
-2.4513,-1.8956
-2.4513,-3.3935
-2.4513,-3.1694
-2.4513,-2.8607
-2.4513,-2.1409
-2.4513,-1.9414
-4.4485,-4.8549
-4.4485,-3.8861
-4.4485,-4.9054
-4.4485,-4.3998
-4.4485,-4.1377
-4.4485,-4.0339
-4.4485,-4.9587
-4.4485,-4.0486
-3.1394,-3.8861
-3.1394,-3.5275
-3.1394,-2.3435
-3.1394,-2.1954
-3.1394,-3.2428
-3.1394,-2.4925
-3.1394,-2.531
-3.1394,-2.7242
-3.1394,-3.2137
-3.1394,-4.0339
-3.1394,-3.6432
-3.1394,-3.1157
-3.1394,-4.0486
-6.0579,-6.0943
-6.0579,-5.9416
-6.0579,-5.0746
-6.0579,-6.1966
-6.0579,-6.3264
-6.0579,-5.8853
-5.4568,-5.2647
-5.4568,-5.7856
-5.4568,-6.2419
-5.4568,-5.3326
-5.4568,-5.3698
-5.4568,-5.2297
-5.4568,-5.0896
-5.4568,-6.1324
4.9501,4.1156
4.9501,4.8224
4.9501,4.4482
4.9501,4.9124
4.9501,3.971
4.9501,5.375
4.9501,4.47
4.9501,5.0041
4.9501,5.068
4.9501,4.0992
4.9501,4.9888
-2.4173,-2.49
-2.4173,-2.8041
-2.4173,-3.1817
-2.4173,-2.4224
-2.0335,-2.9989
-2.0335,-2.3435
-2.0335,-1.7744
-2.0335,-2.0867
-2.0335,-2.8296
-2.0335,-2.7242
-2.0335,-1.3932
3.6806,4.1156
3.6806,3.2758
3.6806,3.2058
3.6806,4.0845
3.6806,4.4482
3.6806,3.5095
3.6806,2.8959
3.6806,3.971
3.6806,4.0992
3.6806,3.7089
-9.175,-8.386
-9.175,-8.4595
-9.175,-9.5619
-9.175,-8.5258
-9.175,-9.6738
-9.175,-8.4885
-9.175,-8.731
5.1421,5.0045
5.1421,4.8373
5.1421,4.59
5.1421,4.9523
5.1421,5.728
5.1421,5.0688
5.1421,5.2136
-6.0943,-6.0579
-6.0943,-6.9594
-6.0943,-5.128
-6.0943,-5.7856
-6.0943,-5.9416
-6.0943,-5.3698
-6.0943,-6.1966
-6.0943,-6.3264
-6.0943,-6.1324
-6.0943,-5.8853
4.5922,5.0216
4.5922,5.013
4.5922,3.687
4.5922,4.5954
4.5922,5.3682
4.5922,4.4179
4.5922,4.4574
4.7502,5.0216
4.7502,4.6441
4.7502,5.5424
4.7502,4.5954
4.7502,5.4031
4.7502,4.1073
-3.609,-3.5662
-3.609,-3.6219
-3.609,-3.4668
-3.609,-3.1817
6.2246,5.3218
6.2246,6.2842
6.0708,5.2015
6.0708,5.8419
6.0708,5.2881
6.0708,5.9296
3.2758,4.1156
3.2758,3.6806
3.2758,3.2058
3.2758,4.0845
3.2758,3.687
4.8373,4.0959
4.8373,5.1421
4.8373,4.59
4.8373,4.0586
4.8373,5.728
4.8373,4.2685
4.8373,5.2136
4.8373,4.2064
3.2058,3.6806
3.2058,3.2758
3.2058,4.0845
3.2058,3.687
-4.2648,-3.353
-4.2648,-5.128
-4.2648,-4.3627
-4.2648,-4.2002
-4.2648,-5.0746
-3.5275,-3.1394
-3.5275,-4.3998
-3.5275,-3.2428
-3.5275,-3.2137
-3.5275,-4.0339
-3.5275,-4.0486
-2.7633,-2.4513
-2.7633,-2.0269
-2.7633,-3.0112
-2.7633,-1.8956
-2.7633,-3.1694
-2.7633,-2.8607
-2.7633,-2.1409
-2.7633,-1.976
-2.7633,-1.8767
-2.7633,-3.5998
-2.7633,-2.6836
-2.7633,-1.9414
5.013,4.5922
5.013,4.0845
5.013,5.3682
5.013,4.47
5.013,4.4179
5.013,4.4574
5.013,5.4817
4.6441,4.7502
4.6441,5.5424
4.6441,5.4031
4.6441,4.1073
6.6829,5.908
6.6829,6.2909
6.6829,5.8354
6.6829,6.6088
-3.5586,-4.507
-3.5586,-3.353
-3.5586,-4.3627
-3.5586,-2.708
-3.5586,-4.4181
-3.5586,-3.3629
-3.5586,-3.4414
-3.5586,-3.5043
-4.9054,-4.8549
-4.9054,-5.7807
-4.9054,-4.4485
-4.9054,-4.632
-4.9054,-4.1377
-4.9054,-4.9587
-4.9054,-4.0486
-4.0412,-3.8843
-4.0412,-3.7939
-2.0269,-2.4513
-2.0269,-2.7633
-2.0269,-1.8956
-2.0269,-2.8607
-2.0269,-1.976
-2.0269,-1.8767
-2.0269,-1.8592
-2.0269,-2.4224
-2.0269,-2.6836
-2.0269,-1.9414
5.3218,6.2246
5.3218,5.3471
5.3218,5.375
5.3218,4.3262
5.3218,4.6822
5.3218,5.2222
5.3218,4.9074
-4.0764,-3.8861
-4.0764,-3.2299
-4.0764,-4.632
-4.0764,-4.7793
-4.0764,-4.1377
-4.0764,-3.8843
-4.0764,-4.9587
-4.0764,-3.7939
-4.0764,-3.6432
-4.0764,-3.1157
-4.0764,-4.0486
5.3471,5.3218
5.3471,4.8224
5.3471,5.375
5.3471,4.6822
5.3471,5.7022
5.3471,5.2222
5.3471,4.9074
-7.061,-6.2419
-7.061,-6.9084
-7.061,-6.3264
-3.5035,-3.5662
-3.5035,-3.0112
-3.5035,-3.7065
-3.5035,-2.7442
-3.5035,-3.6219
-3.5035,-2.8607
-3.5035,-3.5998
-3.5035,-3.1817
-3.5035,-2.6836
-3.5662,-3.609
-3.5662,-3.5035
-3.5662,-3.7065
-3.5662,-2.7442
-3.5662,-3.6219
-3.5662,-2.8607
-3.5662,-3.5998
-3.5662,-3.1817
-3.5662,-2.6836
5.3169,5.0216
5.3169,5.6392
5.3169,4.5954
5.3169,5.8354
5.3169,5.3682
5.3169,5.4031
-4.632,-3.8861
-4.632,-4.9054
-4.632,-4.0764
-4.632,-4.7793
