-1.7735,-1.1944
-1.7735,-0.81284
-1.7735,-2.6202
-7.7838,-6.9795
-5.9307,-6.7634
-5.9307,-6.5362
-5.9307,-5.6051
-5.9307,-5.3316
-5.9307,-6.5245
-5.5202,-6.2272
-5.5202,-5.8763
-5.5202,-5.0692
-5.5202,-5.4756
-5.5202,-4.6843
1.1068,1.9578
1.1068,0.20698
-7.1033,-6.1457
-7.1033,-6.6668
-6.805,-6.2116
-6.5864,-6.1463
-6.5864,-7.0237
-6.5864,-5.8421
-6.5864,-6.5245
-6.5864,-6.8188
5.2375,4.6825
5.2375,5.9958
-3.6677,-4.5248
-3.6677,-4.0448
5.8127,5.1186
5.8127,5.8291
5.8127,5.9958
5.8127,6.7391
-6.7634,-5.9307
-6.7634,-6.5362
-6.2272,-5.5202
-6.2272,-5.4756
-6.2272,-6.8547
7.4032,6.6366
7.4032,7.4216
7.4032,7.7462
7.4032,6.7746
7.4032,6.8378
7.4032,6.5087
7.4032,7.8858
3.5455,3.48
3.5455,3.9642
3.5455,4.3893
4.7679,4.1988
4.7679,4.1709
4.7679,5.1186
4.7679,5.0481
-5.9904,-5.1482
-5.9904,-6.1457
-5.9904,-5.2959
-5.9904,-6.0529
-5.9904,-5.937
-4.5248,-3.6677
-4.5248,-5.3748
-4.5248,-4.8743
-4.5248,-4.0448
-4.5248,-4.7599
-4.5248,-5.2959
6.1031,5.8796
6.1031,6.2964
6.1031,6.4505
6.1031,6.8825
6.1031,5.4795
-4.0615,-3.8429
-4.0615,-4.6841
-6.1463,-6.5864
-6.1463,-6.8188
-0.61824,-0.54988
-0.61824,-0.45525
-0.61824,-0.42173
-0.61824,-1.3601
-0.61824,-0.67043
-0.61824,-0.022679
2.5388,2.9603
2.513,3.2817
3.48,3.5455
3.48,3.9642
3.48,4.3893
-6.2169,-6.5835
1.9578,1.1068
1.9578,2.8506
1.9578,1.5325
7.3028,6.3469
7.3028,6.8977
7.3028,6.5318
7.3028,7.9209
-5.3748,-4.5248
-5.3748,-4.8743
-5.3748,-4.7599
-5.3748,-5.2959
-5.3748,-5.7262
-5.3748,-5.937
-0.54988,-0.61824
-0.54988,-1.5134
-0.54988,0.40787
-0.54988,-0.42173
-0.54988,-0.67043
-0.54988,-0.79732
4.1988,4.7679
4.1988,4.5537
4.1988,3.2817
4.1988,3.9639
4.1988,5.0481
5.0246,4.5947
4.7254,4.4818
4.7254,4.5928
4.7254,4.9808
4.7254,4.3893
4.7254,5.4795
-3.4527,-3.2386
-1.5474,-0.75077
-1.5474,-1.8918
-1.5474,-2.4788
-1.5474,-1.1636
-1.5474,-2.3053
-1.5474,-1.6395
-1.5474,-0.70107
2.8506,1.9578
-5.5751,-5.7262
1.5325,1.9578
1.5325,0.6414
-0.38668,-0.45525
-0.38668,-1.0135
5.8796,6.1031
5.8796,6.6366
5.8796,5.0476
5.8796,4.9808
5.8796,6.8825
5.8796,5.7448
4.1709,4.7679
6.6047,6.8412
4.6825,5.2375
4.6825,5.1186
2.6015,1.8421
-6.5362,-5.9307
-6.5362,-6.7634
-6.5362,-7.401
-6.5362,-7.0237
-6.5362,-5.8421
-6.5362,-6.5245
-7.4865,-7.4765
-7.4865,-6.8547
-7.4865,-6.8188
6.6366,7.4032
6.6366,5.8796
6.6366,6.7746
6.6366,6.8825
6.6366,6.8378
6.6366,5.7448
6.6366,6.5087
-0.17349,0.19031
-0.17349,0.48656
-0.17349,-0.75077
-0.17349,0.64615
-0.17349,-0.81284
-0.17349,-0.24896
-7.4765,-7.4865
-7.4765,-7.6571
-7.4765,-6.8188
0.19031,-0.17349
0.19031,-0.75077
0.19031,0.64615
0.19031,-0.49197
2.3619,2.9796
2.3619,2.3089
2.3619,1.9472
4.4818,4.7254
4.4818,4.5928
