-1.6291,-1.3337
-1.6291,-2.1865
-1.6291,-0.85723
-1.6291,-2.5384
-1.6291,-2.2464
-7.1664,-7.1209
-7.1664,-6.4961
-4.6167,-5.0245
-4.6167,-4.136
-4.6167,-5.4088
-4.6167,-3.9314
-4.6167,-5.3232
-5.9073,-5.6204
-5.9073,-5.8917
-5.9073,-5.0127
-5.9073,-5.6314
-5.9073,-5.0936
-5.9073,-5.7379
-5.9073,-6.1394
-5.9073,-6.7263
-5.9073,-6.7432
-5.9073,-5.901
1.9881,1.5797
1.9881,1.4218
1.9881,2.5877
1.9881,2.4012
1.9881,1.5209
1.9881,1.6906
1.9881,2.644
1.9881,1.6059
1.9881,1.0349
-5.4186,-4.8691
-4.3417,-4.7891
-4.3417,-3.8348
-4.3417,-4.1715
-4.3417,-4.7751
-4.3417,-4.8691
-4.3417,-3.979
-4.3417,-4.8222
-5.6204,-5.9073
-5.6204,-5.8917
-5.6204,-5.0127
-5.6204,-5.6314
-5.6204,-4.8866
-5.6204,-5.0936
-5.6204,-5.7379
-5.6204,-6.1394
-5.6204,-4.9629
-5.6204,-4.846
-5.6204,-5.901
5.8104,5.3998
5.8104,5.3554
5.8104,6.3181
5.8104,5.07
5.8104,5.0245
5.8104,5.8179
-3.2805,-4.0908
-3.2805,-2.9117
-3.2805,-3.3122
-3.2805,-4.1171
-3.2805,-3.5325
-3.2805,-3.2348
-3.2805,-3.119
-3.2805,-3.433
-3.2805,-2.5629
4.5239,3.8547
4.5239,5.3998
4.5239,5.3554
4.5239,4.4369
4.5239,4.3827
4.5239,5.07
4.5239,5.0245
-5.0245,-4.6167
-5.0245,-5.4088
-5.0245,-5.8567
-5.0245,-5.3232
-5.8917,-5.9073
-5.8917,-5.6204
-5.8917,-5.0127
-5.8917,-5.6314
-5.8917,-4.8866
-5.8917,-6.4961
-5.8917,-5.7379
-5.8917,-6.1394
-5.8917,-4.9629
-5.8917,-6.7432
-5.8917,-5.901
-5.8917,-5.3741
4.8807,5.812
4.8807,5.2198
4.8807,4.7398
4.8807,4.88
4.8807,5.7294
3.0883,3.0761
3.0883,2.4443
3.0883,3.8628
3.8547,4.5239
3.8547,4.4369
3.8547,4.3047
3.8547,3.5589
3.8547,3.2098
-4.7891,-4.3417
-4.7891,-4.5804
-4.7891,-4.1171
-4.7891,-4.7751
-4.7891,-4.8691
-4.7891,-3.979
-4.7891,-4.8222
-4.7891,-5.6546
-4.795,-4.1715
-3.8348,-4.3417
-3.8348,-2.9117
-3.8348,-4.1715
-3.8348,-4.1171
-3.8348,-3.5325
-3.8348,-3.979
-3.8348,-3.2338
6.3756,5.7648
6.3756,5.7914
6.3756,6.6832
6.3756,6.6076
6.3756,5.4547
6.3756,6.7599
6.3756,5.8754
-4.136,-4.6167
-4.136,-3.9314
-4.136,-4.846
-4.136,-4.51
-5.0127,-5.9073
-5.0127,-5.6204
-5.0127,-5.8917
-5.0127,-4.8586
-5.0127,-4.8866
-5.0127,-5.0936
-5.0127,-5.7379
-5.0127,-4.9629
-5.0127,-4.846
-5.0127,-5.3741
0.0063984,0.25161
0.0063984,-0.51831
0.0063984,0.10422
0.0063984,0.01972
0.0063984,0.18916
0.0063984,0.87546
0.0063984,0.15851
1.605,1.3334
1.605,1.8365
1.605,0.74395
1.605,1.1722
1.605,1.8052
1.605,0.71999
1.605,1.6734
1.605,0.87546
1.5797,1.9881
1.5797,1.5209
1.5797,0.78614
1.5797,1.6059
1.5797,1.454
1.5797,2.505
1.5797,1.0349
1.5797,0.66698
1.5797,1.4942
3.0761,3.0883
3.0761,2.4443
3.0761,3.8628
-6.1502,-5.1776
-6.1502,-7.1209
-6.1502,-6.1562
-6.1502,-5.3901
-6.1502,-6.4961
-6.1502,-5.7379
-6.1502,-6.1394
-6.1502,-5.3741
1.4218,1.9881
1.4218,0.6817
1.4218,1.5209
1.4218,0.84423
1.4218,1.7812
1.4218,1.6906
1.4218,1.0349
1.4218,0.66698
1.4218,0.87545
7.4869,6.9187
7.4869,6.5886
7.4869,7.5141
-4.0908,-3.2805
-4.0908,-4.5804
-4.0908,-3.3122
-4.0908,-4.1171
-4.0908,-3.2348
-4.0908,-4.3706
-4.0908,-3.433
-4.0908,-3.979
-4.0908,-4.2056
0.25161,0.0063984
0.25161,0.57331
0.25161,0.74395
0.25161,1.1722
0.25161,0.10422
0.25161,0.01972
0.25161,0.18916
0.25161,0.87546
0.25161,1.0201
0.25161,0.15851
3.5247,3.6439
3.5247,4.3827
3.5247,2.644
3.5247,3.5589
5.3998,5.8104
5.3998,4.5239
5.3998,5.3554
5.3998,5.0245
5.3998,6.3222
3.6724,2.766
3.6724,3.8628
-1.1998,-0.48372
-1.1998,-1.3156
-2.1869,-3.119
-2.1869,-2.5629
-2.1869,-2.1891
-2.1869,-1.3156
2.5877,1.9881
2.5877,2.7037
2.5877,1.7812
2.5877,1.6906
-4.5804,-4.7891
-4.5804,-4.0908
-4.5804,-4.1171
-4.5804,-4.7751
-4.5804,-4.3706
-4.5804,-3.979
-4.5804,-5.2143
-4.5804,-4.8222
2.7037,2.5877
2.7037,1.7812
0.1033,1.0204
0.1033,0.71999
0.1033,0.15893
0.1033,0.01972
-3.9393,-4.51
5.7648,6.3756
5.7648,5.7914
5.7648,5.4547
5.7648,5.8754
5.7648,5.812
5.7648,5.648
5.7648,5.1666
5.7648,5.7294
-7.3106,-7.9842
2.4026,2.505
2.4026,3.2098
5.3554,5.8104
5.3554,4.5239
5.3554,5.3998
5.3554,4.3827
5.3554,5.0245
5.3554,6.3222
5.0857,4.3047
5.0857,5.07
5.0857,5.8179
1.857,1.3334
1.857,2.4443
1.857,2.198
1.857,1.7885
1.857,2.766
1.857,1.593
1.857,1.8047
