4.7355,5.3966
4.7355,5.4608
4.7355,4.0538
-2.8977,-3.6482
-2.8977,-3.0734
-6.6134,-7.0364
-6.6134,-7.4761
-6.6134,-5.7988
-2.2194,-1.923
-2.2194,-2.9695
-2.2194,-1.7056
1.3881,1.503
1.3881,0.62389
1.3881,2.2578
1.3881,0.89033
4.6081,3.8588
4.6081,4.1417
4.6081,4.0593
4.6081,5.0628
3.8588,4.6081
3.8588,3.4035
-5.1664,-4.5303
-5.1664,-5.0554
-5.1664,-5.3347
-5.1664,-5.7988
-5.1664,-5.999
8.0705,7.2387
4.4346,4.2816
4.4346,3.5926
4.4346,4.7213
7.0209,7.2387
7.0209,6.0991
7.0209,7.0581
-7.0364,-6.6134
-7.0364,-6.1671
-0.081169,-0.57502
-0.081169,-0.68011
-0.081169,-0.81649
-0.081169,0.20069
-2.5047,-2.5544
-2.5047,-1.569
-2.5047,-2.6471
4.1417,4.6081
4.1417,4.3641
4.1417,4.0097
4.1417,4.0593
4.1417,3.1517
4.1417,4.9769
4.1417,4.0392
4.1417,4.9302
4.2816,4.4346
4.2816,4.3641
4.2816,4.0097
4.2816,3.4465
4.2816,5.0441
4.2816,3.743
-1.7905,-1.9407
-1.7905,-0.94046
-1.7905,-2.7055
-1.7905,-0.81649
-1.7905,-0.95972
-5.9347,-6.859
-5.9347,-6.5821
-4.5303,-5.1664
-4.5303,-3.9825
-4.5303,-5.3347
-5.9937,-5.9353
-5.9937,-6.3044
-5.9937,-5.0871
-5.9937,-5.1625
-5.9937,-6.0591
-5.9937,-6.1943
-6.6002,-6.707
-2.5544,-2.5047
-2.5544,-1.569
-2.5544,-2.6471
1.6833,2.5196
-6.855,-6.9573
4.3641,4.1417
4.3641,4.2816
4.3641,4.0097
4.3641,5.0441
4.3641,3.743
4.3641,4.0392
4.3641,4.9302
-5.9353,-5.9937
-5.9353,-6.3044
-5.9353,-5.0871
-5.9353,-5.1625
-5.9353,-6.0591
-5.9353,-5.3276
-5.9353,-6.1943
4.748,4.6856
4.748,5.4329
-2.8343,-3.768
-2.8343,-3.6994
-2.8343,-2.6471
-2.8343,-2.9523
8.7801,8.7197
6.5152,5.8585
6.5152,6.492
6.5152,6.5358
6.5152,7.1902
1.3222,1.7209
5.7512,5.0441
5.7512,5.8911
5.7512,4.9302
1.503,1.3881
1.503,2.2578
-4.229,-3.8246
-4.229,-5.0871
-4.229,-4.3152
-4.229,-4.3976
-1.9407,-1.7905
-1.9407,-1.9616
-1.9407,-1.8899
-1.9407,-2.7055
8.5957,9.3366
8.5957,8.5818
7.3355,7.2387
2.6491,3.4866
2.6491,2.7217
7.2387,8.0705
7.2387,7.0209
7.2387,7.3355
-4.6519,-5.3124
-6.1671,-7.0364
-6.1671,-5.6413
-6.1671,-5.7988
-6.1671,-5.999
-3.6482,-2.8977
-3.6482,-3.0734
-3.6482,-4.1167
-0.94046,-1.7905
-0.94046,-0.57502
-0.94046,-0.68011
-0.94046,-0.81649
-0.94046,-0.95972
5.8421,6.4651
5.8421,6.492
5.8421,5.7859
5.8421,6.6841
-3.9825,-4.5303
-3.9825,-3.0734
-3.9825,-4.1167
7.4941,6.9167
7.4941,7.1902
7.4941,6.6841
-8.3732,-7.5634
-8.3732,-8.6355
-8.3732,-7.6179
-3.768,-2.8343
-3.768,-3.6994
-3.768,-3.5616
-1.9616,-1.9407
-1.9616,-1.7254
-1.9616,-1.8899
-1.9616,-0.98439
3.4866,2.6491
3.4866,2.7217
-5.6413,-6.1671
-5.6413,-5.0554
-5.6413,-4.783
-5.6413,-5.999
4.0097,4.1417
4.0097,4.2816
4.0097,4.3641
4.0097,3.2136
4.0097,4.0593
4.0097,3.743
4.0097,4.0392
4.0097,4.9302
3.2136,4.0097
3.2136,3.743
3.2136,3.1517
3.2136,3.0686
3.2136,4.0392
6.8292,7.0581
6.8292,7.616
-0.27445,-1.1261
-0.27445,-0.91778
5.2692,4.3464
-7.4761,-6.6134
-7.4761,-7.6235
2.5196,1.6833
2.5196,2.5858
4.1725,3.2544
4.1725,3.4844
4.1725,4.3464
-2.0905,-1.4917
-2.0905,-3.0734
-5.3124,-4.6519
-7.2223,-6.9476
-7.2223,-8.0621
-7.2223,-6.9573
6.9167,7.4941
6.9167,6.4651
6.9167,6.6841
-1.923,-2.2194
-6.9476,-7.2223
-6.9476,-6.9573
-6.9476,-6.6084
5.8585,6.5152
5.8585,5.3966
5.8585,6.492
5.8585,6.5358
5.8585,5.7859
6.4651,5.8421
6.4651,6.9167
6.4651,6.2308
2.5858,2.5196
2.5858,3.2544
2.5858,3.4844
3.4465,4.2816
3.4465,3.0686
6.3455,5.4329
-0.73885,-1.198
-3.8246,-4.229
-3.8246,-4.3152
-1.569,-2.5047
-1.569,-2.5544
-1.569,-1.7254
-1.1261,-0.27445
-1.1261,-1.7056
5.3966,4.7355
5.3966,5.8585
5.3966,5.7859
-2.117,-2.6885
-6.3044,-5.9937
-6.3044,-5.9353
-6.3044,-5.3276
-6.3044,-6.1943
-6.3044,-7.0999
-3.7984,-2.9192
6.0991,7.0209
-5.0871,-5.9937
-5.0871,-5.9353
-5.0871,-4.229
-5.0871,-5.1625
-5.0871,-6.0591
-5.0871,-4.3152
-5.0871,-5.3276
-5.0871,-4.3976
-4.3285,-3.989
-3.6994,-2.8343
-3.6994,-3.768
-3.6994,-3.5616
3.4035,3.8588
3.4035,4.0593
3.4035,3.1517
0.79842,0.33565
4.0593,4.6081
4.0593,4.1417
4.0593,4.0097
4.0593,3.4035
4.0593,3.1517
4.0593,4.9769
4.0593,4.0392
-1.7254,-1.9616
-1.7254,-1.569
-1.7254,-1.8899
-1.7254,-2.6471
5.0441,4.2816
5.0441,4.3641
5.0441,5.7512
5.0441,4.9302
0.62389,1.3881
-5.1625,-5.9937
-5.1625,-5.9353
-5.1625,-5.0871
-5.1625,-6.0591
-5.1625,-5.0088
-5.1625,-4.3976
-1.198,-0.73885
-8.0621,-7.2223
-8.0621,-7.8518
-6.1962,-6.6084
7.0581,7.0209
7.0581,6.8292
