-1.4502,-0.57968
-1.4502,-1.944
-1.4502,-2.2652
-1.4502,-2.2117
-1.4502,-1.092
-7.1058,-6.2482
-7.1058,-6.7299
-7.1058,-6.5224
-4.3107,-4.6531
-4.3107,-5.2053
-4.3107,-3.659
-4.3107,-4.4391
-4.3107,-5.3122
-4.3107,-4.8763
-6.2482,-7.1058
-6.2482,-5.9639
-6.2482,-6.2112
-6.2482,-5.5086
-6.2482,-6.2931
-6.2482,-6.7299
-6.2482,-5.7392
-6.2482,-6.5271
-6.2482,-6.5224
-6.2482,-5.5759
-6.2482,-5.7176
1.588,1.4588
1.588,1.3408
1.588,2.0503
1.588,2.2363
1.588,0.7512
1.588,1.3879
1.588,1.2878
1.588,2.1571
1.588,1.4994
1.588,1.514
1.588,2.4346
1.588,1.0804
1.588,1.3991
-5.1433,-4.4486
-5.1433,-4.584
-5.1433,-4.6675
-3.8367,-4.3259
-3.8367,-3.6025
-3.8367,-3.9389
-3.8367,-4.6675
-3.8367,-2.846
-5.3355,-5.9639
-5.3355,-4.6531
-5.3355,-4.9052
-5.3355,-5.7982
-5.3355,-5.8862
-5.3355,-4.8767
-5.3355,-5.4702
-5.3355,-4.9457
-5.3355,-4.4391
-5.3355,-5.5759
-5.3355,-5.7176
-5.3355,-4.8763
4.9305,4.4541
4.9305,5.4369
4.9305,4.3657
4.9305,4.6776
4.9305,5.356
-3.139,-4.0298
-3.139,-2.7329
-3.139,-2.9957
-3.139,-3.8117
-3.139,-3.0569
-3.139,-3.7336
-3.139,-2.9714
-3.139,-2.2437
-3.139,-3.4816
-3.139,-3.0458
-3.139,-2.2117
4.0385,3.5249
4.0385,3.1965
4.0385,4.9896
4.0385,4.0666
4.0385,4.023
4.0385,4.3657
4.0385,3.0971
4.0385,4.6776
4.0385,3.2761
4.0385,4.2195
-4.9572,-5.2053
-4.9572,-5.3122
-5.9639,-6.2482
-5.9639,-5.3355
-5.9639,-5.7982
-5.9639,-5.5086
-5.9639,-6.7299
-5.9639,-5.7392
-5.9639,-6.5271
-5.9639,-6.5224
-5.9639,-5.5759
-5.9639,-5.7176
4.6662,5.1359
4.6662,5.2994
4.6662,5.1493
4.6662,4.2845
3.4583,3.4212
3.4583,2.6812
3.4583,4.4059
3.4583,3.8916
3.4583,4.3694
3.5249,4.0385
3.5249,4.0666
3.5249,3.6834
3.5249,4.3657
3.5249,3.0971
-4.4486,-5.1433
-4.4486,-3.6025
-4.4486,-4.1378
-4.4486,-3.9389
-4.4486,-3.8117
-4.4486,-4.584
-4.4486,-4.6675
-4.4486,-3.4816
-4.4486,-4.5372
-4.3259,-3.8367
-4.3259,-4.6675
-3.6025,-3.8367
-3.6025,-4.4486
-3.6025,-2.7329
-3.6025,-3.9389
-3.6025,-3.8117
-3.6025,-3.2195
-3.6025,-4.584
-3.6025,-3.4816
-3.6025,-2.846
-3.6025,-4.5372
6.1313,5.6868
6.1313,5.273
6.1313,5.5656
6.1313,5.4354
6.1313,6.489
6.1313,6.507
6.1313,5.2261
6.1313,6.3273
6.1313,5.3578
-4.6531,-4.3107
-4.6531,-5.3355
-4.6531,-5.2053
-4.6531,-3.659
-4.6531,-5.4702
-4.6531,-4.4391
-4.6531,-5.3122
-4.6531,-4.8763
-4.9052,-5.3355
-4.9052,-4.0193
-4.9052,-5.5086
-4.9052,-4.8782
-4.9052,-4.8767
-4.9052,-4.2479
-4.9052,-5.231
-4.9052,-5.7392
-4.9052,-4.9457
-4.9052,-4.4391
-4.9052,-5.5759
-4.9052,-5.7176
-4.9052,-4.8763
0.31573,0.53774
0.31573,0.39017
0.31573,0.25273
0.31573,0.41578
0.31573,1.2609
0.31573,0.3544
2.0211,2.0954
2.0211,1.3003
2.0211,2.2558
2.0211,2.0401
2.0211,1.1269
2.0211,1.9772
2.0211,1.1494
2.0211,1.4826
1.4588,1.588
1.4588,0.56878
1.4588,0.7512
1.4588,1.3879
1.4588,1.2878
1.4588,0.58784
1.4588,2.1571
1.4588,1.4994
1.4588,1.514
1.4588,1.0804
1.4588,1.3991
3.4212,3.4583
3.4212,2.6812
3.4212,3.8916
3.4212,4.3694
-6.2112,-6.2482
-6.2112,-5.5086
-6.2112,-7.0837
-6.2112,-6.2931
-6.2112,-6.7299
-6.2112,-5.7392
-6.2112,-5.5744
1.3408,1.588
1.3408,2.0503
1.3408,2.0467
1.3408,2.2363
1.3408,0.7512
1.3408,0.39562
1.3408,1.0736
1.3408,1.2878
1.3408,1.0804
1.3408,0.38028
6.9214,6.5715
6.9214,6.3675
6.9214,6.483
6.9214,6.1912
6.9214,7.6881
6.9214,6.2681
6.9214,7.3764
-4.0298,-3.139
-4.0298,-4.1378
-4.0298,-3.8117
-4.0298,-3.0569
-4.0298,-3.7336
-4.0298,-3.0458
-4.0298,-4.829
0.53774,0.31573
0.53774,0.8332
0.53774,0.80606
0.53774,1.3003
0.53774,0.39017
0.53774,1.1269
0.53774,0.41578
0.53774,1.2609
0.53774,1.4826
0.53774,0.3544
3.1965,4.0385
3.1965,2.5445
3.1965,2.9328
3.1965,4.023
3.1965,3.0971
3.1965,2.4346
3.1965,3.2761
4.9896,4.0385
4.9896,5.0538
4.9896,5.4369
4.9896,4.023
4.9896,4.6776
4.9896,4.2195
3.6865,4.6558
3.6865,4.588
3.6865,2.9459
3.6865,3.8916
-0.73994,-0.35114
-0.73994,0.20788
-1.7789,-1.366
-1.7789,-2.5509
-1.7789,-2.2437
-1.7789,-1.7306
2.0503,1.588
2.0503,1.3408
2.0503,2.0467
2.0503,2.2363
2.0503,2.9328
-4.1378,-4.4486
-4.1378,-4.0298
-4.1378,-3.8117
-4.1378,-4.584
-4.1378,-3.7336
-4.1378,-3.4816
-4.1378,-4.829
-4.1378,-4.5372
2.0467,1.3408
