4.3691,5.2165
4.3691,5.0519
4.3691,4.6491
4.3691,4.0129
4.3691,4.6635
-2.4546,-1.5608
-2.4546,-2.5524
-5.2513,-5.6841
-5.2513,-4.7164
-5.2513,-4.7915
-5.2513,-5.5303
-5.2513,-4.781
-3.4664,-3.5796
-3.4664,-3.0281
-3.4664,-3.0782
-3.4664,-3.9912
-3.4664,-3.9478
-3.4664,-2.6165
-3.4664,-2.7649
-3.4664,-3.6005
-3.4664,-3.4824
-3.4664,-3.9046
3.8872,4.7694
3.8872,3.7321
3.8872,3.175
3.8872,4.1781
3.8872,4.6214
3.8872,3.627
3.8872,4.4216
3.8872,4.7707
3.8872,4.0028
3.1138,3.1605
3.2861,3.998
3.2861,3.6384
3.2861,2.8795
3.2861,4.0407
3.2861,3.1605
3.2861,4.0927
3.2861,3.956
-3.5796,-3.4664
-3.5796,-3.0281
-3.5796,-3.0782
-3.5796,-3.9912
-3.5796,-3.1005
-3.5796,-3.9478
-3.5796,-2.6165
-3.5796,-2.7649
-3.5796,-3.0938
-3.5796,-4.0688
-3.5796,-3.9046
5.746,5.0037
5.746,4.8857
5.746,5.5795
5.746,6.0875
5.746,5.6969
5.746,6.5696
4.8503,4.933
4.8503,3.9686
4.8503,4.7649
4.8503,4.5915
4.8503,3.9393
4.8503,4.7074
4.8503,5.8203
4.8503,5.554
4.8503,5.2095
5.2497,5.6901
5.2497,5.0037
5.2497,4.8857
5.2497,5.6014
5.2497,4.6262
5.2497,6.0875
5.2497,5.6969
-5.6841,-5.2513
-5.6841,-4.7915
-5.6841,-5.6222
-5.6841,-4.781
-3.0281,-3.4664
-3.0281,-3.5796
-3.0281,-3.0782
-3.0281,-3.9912
-3.0281,-3.1005
-3.0281,-2.5524
-3.0281,-2.6165
-3.0281,-2.7649
-3.0281,-3.0938
-3.0281,-3.4824
-3.0281,-3.9046
-3.0281,-2.3005
-1.5552,-1.8817
-1.5552,-1.082
-1.5552,-2.0665
-1.5552,-2.3156
-1.5552,-1.9332
-2.3355,-2.5837
-2.3355,-2.9536
-2.3355,-2.8183
5.6901,5.2497
5.6901,5.6014
5.6901,6.5255
5.6901,4.8455
5.6901,5.8266
3.998,3.2861
3.998,4.8238
3.998,4.5915
3.998,4.0407
3.998,3.1605
3.998,4.0927
3.998,3.956
3.998,4.1863
2.1098,2.8795
3.6384,3.2861
3.6384,3.9686
3.6384,2.8795
3.6384,4.5915
3.6384,3.9393
3.6384,4.0927
3.6384,3.0656
-2.7452,-2.8302
-2.7452,-3.1115
-2.7452,-3.4295
-2.7452,-3.5134
-2.7452,-2.7604
-2.7452,-2.4464
-2.7452,-2.0094
-4.7164,-5.2513
-4.7164,-5.5303
-4.7164,-4.0688
-4.7164,-4.1254
-3.0782,-3.4664
-3.0782,-3.5796
-3.0782,-3.0281
-3.0782,-2.2266
-3.0782,-3.1005
