4.325,4.8835
4.325,5.2037
4.325,4.6741
-2.5472,-2.5589
-2.5472,-3.1391
-2.5472,-1.9855
-2.5472,-2.3742
-5.3055,-5.7186
-5.3055,-5.8477
-5.3055,-4.9158
-2.5589,-2.5472
-2.5589,-2.5755
-2.5589,-1.7273
-2.5589,-1.7152
-2.5589,-2.3742
-2.5589,-2.2585
-2.5589,-2.8559
-2.5589,-3.3029
-2.5589,-3.3291
3.4393,4.3215
3.4393,3.1676
3.4393,2.9291
3.4393,3.7583
3.4393,4.1799
3.4393,4.0927
4.3172,3.7733
4.3172,4.4208
4.3172,4.4756
4.3172,3.6521
4.3172,4.5903
4.3172,5.2289
3.7733,4.3172
3.7733,4.4208
3.7733,4.0515
3.7733,3.4392
3.7733,3.4283
3.7733,4.4756
3.7733,3.6521
3.7733,4.5903
-3.8242,-3.0735
-3.8242,-3.8537
-3.8242,-4.0288
-3.8242,-2.9288
-3.8242,-4.5972
-3.8242,-3.3597
5.6493,5.4253
5.6493,4.6883
5.6493,6.3373
5.6493,5.2574
5.6493,5.581
5.6493,5.8005
5.6493,6.5629
5.0983,5.4298
5.0983,4.333
5.0983,5.1137
5.0983,4.6068
5.0983,5.0692
5.0983,6.0721
5.0983,5.6259
5.0983,5.028
5.0983,4.256
5.4253,5.6493
5.4253,4.5478
5.4253,4.6883
5.4253,6.3373
5.4253,5.2574
5.4253,5.581
5.4253,5.8005
5.4253,5.0198
-5.7186,-5.3055
-5.7186,-4.9158
-2.5755,-2.5589
-2.5755,-1.7273
-2.5755,-1.7152
-2.5755,-2.1295
-2.5755,-2.3742
-2.5755,-2.2585
-2.5755,-2.8559
-2.5755,-3.3029
-2.5755,-3.3291
-2.5755,-3.3597
-1.368,-2.325
-1.368,-2.2684
-1.368,-2.1872
-1.368,-2.2239
-1.368,-1.4178
-2.0755,-2.2876
-2.0755,-2.488
-2.0755,-2.9815
-2.0755,-1.8624
-2.0755,-2.851
5.2249,4.3801
5.2249,5.1162
5.2249,5.2574
5.2249,5.9905
5.2249,4.2985
5.2249,5.0198
4.4208,4.3172
4.4208,3.7733
4.4208,4.0515
4.4208,3.4392
4.4208,4.6068
4.4208,4.4756
4.4208,5.028
4.4208,3.6521
4.4208,4.5903
2.747,3.4392
2.747,3.6521
4.0515,3.7733
4.0515,4.4208
4.0515,4.333
4.0515,3.4392
4.0515,4.6068
4.0515,3.4283
4.0515,4.4756
4.0515,5.028
4.0515,4.256
4.0515,3.4926
4.0515,4.5903
-3.162,-3.1412
-3.162,-2.325
-3.162,-3.9283
-3.162,-3.0456
-3.162,-2.2684
-3.162,-2.2239
-5.181,-4.5344
-5.181,-6.0009
-3.0735,-3.8242
-3.0735,-4.0288
-3.0735,-2.8559
-3.0735,-2.9288
-3.0735,-3.3597
-5.9265,-5.9978
-5.9265,-6.2353
-5.9265,-5.7578
-5.9265,-5.0465
-5.9265,-6.0547
-5.9265,-5.137
-5.9265,-5.6306
-5.9265,-5.8613
-4.9735,-4.2083
-4.9735,-5.1733
-4.9735,-4.9739
-4.9735,-4.0852
-4.9735,-4.8963
-4.9735,-5.0401
4.3215,3.4393
4.3215,3.7583
4.3215,4.1799
4.3215,4.0927
4.3215,4.4811
4.3215,4.7729
4.3215,4.5714
