4.181,3.7117
-3.7512,-3.2669
-3.7512,-3.728
-3.7512,-4.4552
-6.4267,-5.5826
-6.4267,-6.9978
-6.4267,-5.6346
-6.4267,-6.76
-2.1918,-2.9586
-2.1918,-1.6855
-2.1918,-2.0061
-2.1918,-1.4836
5.1664,4.5961
5.1664,4.6921
5.1664,5.5156
5.1664,4.5927
3.0175,3.9412
3.0175,2.8749
-5.5826,-6.4267
-5.5826,-6.2017
7.8661,7.1069
3.269,4.1062
3.269,2.3827
3.269,2.6159
3.269,3.2864
7.047,6.6731
7.047,7.9598
-6.9978,-6.4267
-2.125,-2.4226
-2.125,-1.4904
-2.125,-2.707
-2.125,-2.8512
0.17418,-0.45383
-2.6254,-2.4499
-2.6254,-3.4691
-2.6254,-2.9816
5.2921,4.7416
5.2921,5.797
3.9412,3.0175
3.9412,4.7119
3.9412,3.8291
3.7387,2.806
4.1062,3.269
4.1062,3.2864
-2.5252,-2.2479
-2.5252,-2.0796
-2.5252,-2.8535
-2.5252,-2.9366
-6.9777,-7.9009
-2.9586,-2.1918
-2.9586,-2.0061
-2.9586,-2.8245
-7.1681,-6.6061
-7.1681,-7.8584
-7.1681,-6.5621
-7.1681,-7.7598
-6.6061,-7.1681
-6.6061,-6.5621
-6.6061,-6.965
-1.5226,-2.4499
-1.5226,-2.0533
-0.41961,-1.0672
-0.41961,-0.612
0.62648,1.394
0.62648,-0.30309
-7.3917,-7.9541
-7.3917,-7.555
4.5961,5.1664
4.5961,4.6921
4.5961,3.9258
4.5961,4.7119
4.5961,4.5927
-4.9379,-4.1943
-4.9379,-4.7236
4.7416,5.2921
4.7416,4.1816
2.2581,2.274
-2.4499,-2.6254
-2.4499,-1.5226
-2.4499,-2.0533
-2.4499,-2.8535
-2.4499,-2.9816
7.5905,8.5781
6.9874,6.5036
6.9874,7.1424
2.5602,1.8895
2.5602,3.5013
2.5555,1.8107
2.5555,3.2708
-4.1943,-4.9379
-4.1943,-4.5463
-4.1943,-3.9979
-2.2479,-2.5252
-2.2479,-2.7189
-2.2479,-1.406
-2.2479,-1.5859
-2.2479,-2.9366
8.0844,8.6046
7.7343,7.1069
2.806,3.7387
2.806,2.274
7.1069,7.8661
7.1069,7.7343
7.1069,6.4698
7.1069,6.6731
-6.7132,-6.9456
-6.7132,-7.4876
-6.7132,-6.3095
-6.2017,-5.5826
-6.2017,-5.7025
-3.2669,-3.7512
-3.2669,-2.4226
-0.45383,0.17418
-0.45383,-0.82677
-0.45383,-1.406
-0.45383,-0.43751
5.5663,5.0916
5.5663,6.2347
5.5663,6.3985
5.5663,4.9927
-3.728,-3.7512
-3.728,-2.8512
7.5473,7.8102
7.5473,7.1424
-8.0181,-7.0534
