3.8973,4.4927
3.8973,3.8058
3.8973,4.4393
3.8973,4.1663
3.8973,4.1206
3.8973,3.3651
3.8973,4.728
3.8973,3.7137
3.8973,4.2827
3.8973,4.7654
3.8973,3.3186
3.8973,3.8126
3.8973,4.2951
-2.8256,-2.5537
-2.8256,-2.561
-2.8256,-2.3461
-2.8256,-3.6017
-2.8256,-2.3427
-2.8256,-2.4484
-2.8256,-3.3918
-2.8256,-3.6128
-2.8256,-3.1845
-2.8256,-2.9065
-4.1935,-3.6017
-4.1935,-3.9898
-4.1935,-4.1313
-4.1935,-4.3654
-4.1935,-3.3918
-4.1935,-3.6128
-2.5537,-2.8256
-2.5537,-2.3461
-2.5537,-2.3427
-2.5537,-2.4484
-2.5537,-2.9819
-2.5537,-1.7162
-2.5537,-3.3918
-2.5537,-3.1845
-2.5537,-2.9065
2.5431,3.2831
2.5431,2.4247
2.5431,3.2302
2.5431,3.2753
4.4255,4.4927
4.4255,3.8058
4.4255,4.1562
4.4255,5.1012
4.4255,4.4393
4.4255,4.1663
4.4255,4.7307
4.4255,4.1206
4.4255,4.5711
4.4255,4.728
4.4255,5.3694
4.4255,3.7137
4.4255,4.7654
4.4255,3.7507
4.4255,5.0249
4.4255,5.0401
3.3496,3.9726
3.3496,3.8058
3.3496,4.1562
3.3496,4.1206
3.3496,3.7137
3.3496,2.7401
3.3496,3.0162
3.3496,3.7507
-6.2149,-5.5004
-6.2149,-6.5666
-6.2149,-5.7772
-6.2149,-6.4409
-6.2149,-5.4536
-6.2149,-6.1587
-6.2149,-6.118
7.1296,6.4448
7.1296,7.3866
4.4927,3.8973
4.4927,4.4255
4.4927,5.1012
4.4927,4.4393
4.4927,4.1663
4.4927,4.1206
4.4927,5.1702
4.4927,5.4823
4.4927,4.7437
4.4927,4.728
4.4927,4.5182
4.4927,3.7137
4.4927,4.9622
4.4927,4.2827
4.4927,4.7654
4.4927,5.0401
4.4927,3.8126
4.4927,4.2951
4.4927,5.078
6.1407,5.5194
6.1407,5.7414
6.1407,5.3913
6.1407,6.4787
6.1407,6.3203
6.1407,6.4448
-4.4748,-4.0745
-1.1934,-2.0059
-1.1934,-1.7162
-1.1344,-1.6904
-1.1344,-0.88271
-1.1344,-1.9959
-1.1344,-1.2401
-1.1344,-0.64202
-1.1344,-1.2046
-1.1344,-1.5268
-1.1344,-0.43976
-1.1344,-1.8421
-1.1344,-1.061
-1.6074,-2.0588
-1.6074,-1.2401
-1.6074,-1.5241
-1.6074,-2.5206
-1.6074,-1.2046
-1.6074,-1.5503
-1.6074,-2.2363
-1.6074,-0.78352
5.5194,6.1407
5.5194,5.6588
5.5194,5.7414
5.5194,5.3913
5.5194,5.2729
5.5194,6.4787
5.5194,5.094
5.5194,4.7003
3.9726,3.3496
3.9726,4.1562
3.9726,4.5711
3.9726,4.4961
3.9726,3.4167
3.9726,3.7507
-0.023326,-0.43976
3.8058,3.8973
3.8058,4.4255
3.8058,3.3496
3.8058,4.1562
3.8058,4.4393
3.8058,4.1663
3.8058,4.7307
3.8058,4.1206
3.8058,4.5711
3.8058,3.3651
3.8058,4.728
3.8058,3.7137
3.8058,3.0162
3.8058,3.7507
-1.6904,-1.1344
-1.6904,-1.9959
-1.6904,-2.0588
-1.6904,-1.2401
-1.6904,-2.3119
-1.6904,-2.2487
-1.6904,-1.5268
-1.6904,-2.1935
-1.6904,-1.8421
-1.6904,-1.061
-5.5004,-6.2149
-5.5004,-5.2476
-5.5004,-5.7772
-5.5004,-5.3599
-5.5004,-5.011
-5.5004,-5.4536
-5.5004,-6.1587
-5.5004,-4.502
-5.5004,-6.118
-2.561,-2.8256
-2.561,-2.3461
-2.561,-2.8722
-2.561,-2.0059
-2.561,-3.2846
-2.561,-3.1845
-6.8178,-7.4828
-6.8178,-6.3041
-6.8178,-6.2414
-6.8178,-6.4409
-6.8178,-6.61
-6.8178,-6.1587
-6.8178,-7.062
-6.8178,-7.3646
-6.7786,-6.3041
-6.7786,-6.2549
-6.7786,-6.61
-6.7786,-5.9208
-6.7786,-6.21
-6.7786,-7.3646
-6.7786,-6.8653
3.9694,4.7526
3.9694,3.2831
3.9694,4.2283
3.9694,3.2753
3.9694,3.9235
-0.88271,-1.1344
-0.88271,-0.10561
-0.88271,-1.2401
-0.88271,-1.5241
-0.88271,-0.64202
-0.88271,-1.2046
-0.88271,-0.55253
-0.88271,-0.3794
-0.88271,-1.8421
-2.3461,-2.8256
-2.3461,-2.5537
-2.3461,-2.561
-2.3461,-2.3427
-2.3461,-2.0059
-2.3461,-1.7162
-2.3461,-3.1845
