-1.7166,-2.4633
-1.7166,-1.8987
-1.7166,-1.919
-1.7166,-1.1907
-6.1525,-5.4226
-6.1525,-5.8321
-6.1525,-6.9993
-6.1525,-6.5671
-6.1525,-5.4831
-5.0265,-4.5474
-5.0265,-5.6166
-5.8385,-6.2563
-5.8385,-6.6082
-5.8385,-5.7921
-5.8385,-5.4101
-5.8385,-6.6551
-5.8385,-5.8321
-5.8385,-6.5671
-5.8385,-6.4467
-5.8385,-5.4831
2.2829,1.4699
2.2829,2.7238
-4.0506,-4.3314
-4.0506,-3.8056
-4.0506,-4.0224
-4.0506,-3.1281
-4.0506,-3.5397
-4.0506,-3.6444
-4.0506,-4.1261
-4.0506,-3.7362
-4.0506,-3.479
-4.0506,-3.2426
-4.0506,-4.7526
-4.0506,-4.5866
-4.3314,-4.0506
-4.3314,-4.6466
-4.3314,-3.8056
-4.3314,-4.0224
-4.3314,-3.5397
-4.3314,-3.6444
-4.3314,-3.7362
-4.3314,-4.7526
-4.3314,-4.2682
-4.3314,-4.5866
-2.4643,-2.1558
-2.4643,-1.8607
-2.4643,-2.8664
5.5503,5.0425
5.5503,4.6761
5.5503,5.602
5.5503,6.0844
5.5503,6.3606
-2.9875,-3.8056
-2.9875,-3.1281
-2.9875,-2.4633
-2.9875,-3.5397
-2.9875,-3.6444
-2.9875,-2.2019
-2.9875,-3.7362
-2.9875,-3.3408
-2.9875,-2.9245
-2.9875,-2.1736
-2.9875,-3.2426
-2.9875,-2.8742
-2.9875,-2.5885
-2.9875,-2.784
5.3821,5.0425
5.3821,5.519
5.3821,4.7208
5.3821,6.2925
5.3821,5.602
5.3821,5.1617
5.3821,6.0844
5.3821,5.9572
-7.7137,-7.5483
-7.7137,-6.9993
-7.7137,-7.4232
6.4291,6.6641
6.4291,5.723
6.4291,6.1439
6.4291,6.0119
6.4291,6.1378
6.4291,6.2842
6.4291,6.8545
4.6202,5.3797
4.6202,4.5983
4.6202,5.0195
4.6202,5.1054
4.7988,4.0118
4.7988,5.519
4.7988,4.3969
4.7988,4.3986
4.7988,4.7208
4.7988,5.3763
4.7988,5.1617
-4.6466,-4.3314
-4.6466,-3.6444
-4.6466,-5.0688
-4.6466,-4.7526
-4.6466,-5.4064
-4.6466,-4.1852
-4.6466,-4.2682
6.6799,5.8913
6.6799,6.0309
-3.8056,-4.0506
-3.8056,-4.3314
-3.8056,-2.9875
-3.8056,-4.0224
-3.8056,-3.1281
-3.8056,-3.5397
-3.8056,-3.6444
-3.8056,-3.7362
-3.8056,-3.3408
-3.8056,-3.2426
-3.8056,-4.7526
-3.8056,-4.2682
-3.8056,-4.5866
-3.8056,-2.8742
6.6641,6.4291
6.6641,5.6715
6.6641,6.5929
6.6641,6.1439
6.6641,7.1455
6.6641,5.9414
6.6641,6.2842
6.6641,6.8545
-2.1558,-2.4643
-2.1558,-1.3737
-2.1558,-1.7426
-6.2563,-5.8385
-6.2563,-6.6082
-6.2563,-5.7921
-6.2563,-5.4101
-6.2563,-6.6551
-6.2563,-5.8321
-6.2563,-6.5671
-6.2563,-6.9861
-6.2563,-6.4467
0.093119,0.39393
0.093119,-0.18189
0.093119,0.493
0.093119,-0.001061
0.093119,-0.57326
0.093119,-0.42279
0.093119,-0.88343
0.093119,-0.34544
0.093119,0.65118
0.093119,0.10378
0.093119,0.70285
0.77013,1.5672
0.77013,0.39393
0.77013,-0.001061
0.77013,0.77663
0.77013,-0.21335
0.77013,0.76702
0.77013,0.27916
0.77013,0.70285
2.4204,2.6421
2.4204,2.1619
2.4204,1.686
2.4204,2.8191
