4.2004,5.0162
-2.52,-3.4332
-2.52,-2.6777
-6.7978,-7.1325
-6.7978,-6.009
-6.7978,-7.1938
-6.7978,-6.2761
-2.5125,-2.8398
-2.5125,-1.646
-2.5125,-3.1616
-2.5125,-2.2678
-2.5125,-2.0889
0.77134,-0.13853
5.1997,4.742
5.1997,4.7666
5.1997,5.6965
5.1997,4.6483
3.8122,3.7663
3.8122,3.0332
3.8122,4.7342
-5.4962,-6.009
-5.4962,-4.8999
-5.4962,-6.2761
7.5113,7.2888
7.5113,6.7456
7.5113,7.6407
3.3712,3.1954
3.3712,2.8341
3.3712,3.8431
6.8745,6.7456
6.8745,7.6407
6.8745,6.6302
-7.1325,-6.7978
-7.1325,-6.4751
-2.5905,-2.6777
-2.5905,-2.1054
-2.5905,-1.887
-2.5905,-2.2678
-2.5905,-2.8884
0.17568,1.0984
-2.1664,-1.6732
-2.1664,-3.0913
-2.1664,-1.5754
3.7663,3.8122
3.7663,3.0332
3.7663,4.1127
3.7663,4.6483
3.7663,3.7431
3.3169,2.4661
4.4103,3.7452
4.4103,4.7666
4.4103,3.8431
-2.177,-2.1945
-2.177,-2.4757
-2.177,-2.3676
-2.177,-1.3757
-2.177,-1.358
-2.177,-1.7909
-2.177,-2.499
-5.66,-6.0426
-5.66,-6.6297
-2.8398,-2.5125
-2.8398,-2.2678
-2.8398,-2.8884
-6.7699,-6.3263
-6.7699,-6.168
-6.7699,-6.5717
-6.7699,-7.2903
-6.3263,-6.7699
-6.3263,-6.168
-6.3263,-5.61
-6.3263,-6.5717
2.5324,2.9034
2.5324,1.7699
2.5324,2.2394
2.5324,2.9428
2.5324,3.3117
-1.6732,-2.1664
-1.6732,-1.5491
-1.6732,-2.3676
-1.0263,-1.5355
1.0815,1.7699
-6.8406,-7.6264
4.742,5.1997
4.742,4.1546
4.742,4.7342
4.742,4.1127
4.742,4.6483
-5.3414,-4.6857
-5.3414,-6.1179
1.8492,2.7469
1.8492,2.1025
1.8492,1.0984
-2.1945,-2.177
-2.1945,-2.4757
-2.1945,-1.5491
-2.1945,-2.3676
-2.1945,-3.0481
-2.1945,-1.3757
-2.1945,-2.7014
-2.1945,-2.499
8.105,7.54
6.7762,6.3611
6.7762,7.3254
2.9034,2.5324
2.9034,2.4146
2.7916,2.9428
2.7916,3.7041
-4.6857,-5.3414
-4.6857,-3.8456
-4.6857,-4.3635
-4.6857,-4.4056
2.3541,3.1954
2.3541,2.4923
-2.4757,-2.177
-2.4757,-2.1945
-2.4757,-3.3248
-2.4757,-2.895
-2.4757,-3.1424
-2.4757,-1.7909
-2.4757,-2.499
8.5667,9.4786
7.2888,7.5113
7.2888,6.4873
7.2888,6.4446
2.4661,3.3169
2.4661,2.1025
6.7456,7.5113
6.7456,6.8745
6.7456,6.4446
6.7456,7.6407
6.7456,5.8881
-6.009,-6.7978
-6.009,-5.4962
-6.009,-5.533
-6.009,-6.4751
-3.4332,-2.52
-3.4332,-3.7404
-3.4332,-2.6777
-0.56659,-0.95041
-0.56659,-1.3757
-0.56659,-1.358
5.8657,5.3282
5.8657,6.6027
5.8657,5.9505
5.8657,6.5247
5.8657,5.2148
-3.7404,-3.4332
7.5039,7.0564
-7.6409,-7.3546
-7.6409,-7.0939
-3.3248,-2.4757
-3.3248,-3.4996
-3.3248,-3.0481
-3.3248,-3.1424
-3.3248,-4.1447
-3.3248,-2.499
-1.5491,-1.6732
-1.5491,-2.1945
-1.5491,-2.3676
-1.5491,-1.3757
-1.5491,-0.63209
2.7469,1.8492
2.7469,2.1025
2.7469,3.6762
-5.533,-6.009
-5.533,-4.8999
-5.533,-4.6715
-5.533,-6.4751
3.7452,4.4103
3.7452,3.1954
3.7452,4.1546
3.7452,3.2151
2.9419,3.0332
2.9419,3.2151
2.9419,2.4923
2.9419,3.7431
6.1078,7.017
6.1078,6.6302
-1.1596,-1.646
-1.1596,-0.93226
-1.1596,-2.0889
5.3282,5.8657
-7.1938,-6.7978
-7.1938,-6.2761
1.7699,2.5324
1.7699,1.0815
1.7699,2.2394
8.7204,8.1937
-3.6098,-3.0321
-3.6098,-3.9702
-3.6098,-3.5195
4.5651,3.6566
4.5651,5.2148
-2.6777,-2.52
-2.6777,-2.5905
-2.6777,-3.4332
-2.6777,-2.1054
-5.8034,-6.5717
-6.3282,-6.4436
-6.3282,-7.1864
6.6027,5.8657
6.6027,5.9505
6.6027,6.5247
6.6027,6.3611
6.6027,7.3254
6.6027,7.0564
-6.393,-6.901
-6.393,-7.2593
-1.8414,-1.646
-1.8414,-1.887
-1.8414,-2.2678
-7.1419,-6.4436
5.6164,5.0162
5.6164,5.7947
5.6164,5.9505
5.6164,6.3611
3.2272,3.6133
3.2272,3.3014
6.4873,7.2888
6.4873,6.4446
2.2394,2.5324
2.2394,1.7699
2.2394,1.7861
2.2394,2.9428
3.1954,3.3712
3.1954,2.3541
3.1954,3.7452
3.1954,3.2151
3.1954,2.4923
6.4446,7.2888
6.4446,6.7456
6.4446,6.4873
6.4446,5.8881
-0.91233,-0.13853
-3.8456,-4.6857
-3.8456,-4.3635
-3.8456,-4.4056
-3.8456,-3.5691
-1.646,-2.5125
-1.646,-1.1596
-1.646,-1.8414
-1.646,-2.2678
-1.646,-2.0889
5.0162,4.2004
5.0162,5.6164
5.0162,5.2148
-3.0321,-3.6098
-3.0321,-3.9702
-6.1179,-5.3414
-6.1179,-6.901
-6.1179,-6.4977
-3.99,-3.1424
5.739,5.8881
-4.3635,-4.6857
-4.3635,-3.8456
-4.3635,-4.7955
-4.3635,-3.5691
-3.9702,-3.6098
-3.9702,-3.0321
-3.9702,-4.773
-3.4996,-3.3248
-3.4996,-3.0481
-3.4996,-4.1447
-3.4996,-3.0913
-3.4996,-2.7014
3.0332,3.8122
3.0332,3.7663
3.0332,2.9419
2.1025,1.8492
2.1025,2.4661
2.1025,2.7469
2.1025,1.3182
4.1546,4.742
4.1546,3.7452
4.1546,4.7666
4.1546,3.2151
4.1546,4.1127
4.1546,3.7431
-2.3676,-2.177
-2.3676,-1.6732
-2.3676,-2.1945
-2.3676,-1.5491
-2.3676,-3.0481
-2.3676,-2.7014
-2.3676,-2.499
4.7666,5.1997
4.7666,4.4103
4.7666,4.1546
1.7861,2.2394
3.6133,3.2272
-6.168,-6.7699
-6.168,-6.3263
-6.168,-5.3178
-6.168,-6.4977
-6.168,-7.006
-8.0319,-7.1388
-6.4436,-6.3282
-6.4436,-7.1419
7.017,6.1078
7.017,6.6302
7.017,7.7642
7.6407,7.5113
7.6407,6.8745
7.6407,6.7456
-3.0481,-2.1945
-3.0481,-3.3248
-3.0481,-3.4996
-3.0481,-2.3676
-3.0481,-3.1424
-3.0481,-2.7014
-3.0481,-2.499
-2.895,-2.4757
-2.895,-3.1424
5.7947,5.6164
-6.901,-6.393
-6.901,-6.1179
6.809,7.54
-3.1424,-2.4757
-3.1424,-3.3248
-3.1424,-3.99
-3.1424,-3.0481
-3.1424,-2.895
-3.1424,-2.499
-4.8999,-5.4962
-4.8999,-5.533
-5.61,-6.3263
-5.61,-5.3178
-5.61,-4.773
-0.13853,0.77134
-0.13853,-0.91233
3.6566,4.5651
3.6566,3.7041
3.3014,3.2272
3.3014,2.4146
3.3014,3.7184
-7.3546,-7.6409
-7.3546,-6.5376
5.9505,5.8657
5.9505,6.6027
5.9505,5.6164
5.9505,6.3611
5.9505,5.2148
-4.1447,-3.3248
-4.1447,-3.4996
-6.2761,-6.7978
-6.2761,-5.4962
-6.2761,-7.1938
-6.2761,-6.0426
2.4146,2.9034
2.4146,3.3014
3.2151,3.7452
3.2151,2.9419
3.2151,3.1954
3.2151,4.1546
3.2151,2.4923
3.2151,3.7431
-0.95041,-0.56659
-0.95041,-1.358
-0.95041,-1.7909
-4.4249,-3.5195
-4.4249,-5.3178
-4.4249,-4.773
-4.4249,-4.4056
-1.3757,-2.177
-1.3757,-2.1945
-1.3757,-0.56659
-1.3757,-1.5491
-1.3757,-1.358
-1.3757,-0.63209
-7.6264,-6.8406
-7.6264,-8.0533
4.7342,3.8122
4.7342,4.742
4.7342,4.6483
8.1937,8.7204
8.1937,7.54
-1.358,-2.177
-1.358,-0.56659
-1.358,-0.95041
-1.358,-1.3757
-1.358,-1.7909
6.5247,5.8657
6.5247,6.6027
-2.1054,-2.5905
-2.1054,-2.6777
-2.1054,-1.887
-2.1054,-1.5355
-3.0913,-2.1664
-3.0913,-3.4996
-3.0913,-2.7014
-6.5376,-7.3546
-1.7909,-2.177
-1.7909,-2.4757
-1.7909,-0.95041
-1.7909,-1.358
3.7184,3.3014
-3.5195,-3.6098
-3.5195,-4.4249
-5.3178,-6.168
-5.3178,-5.61
-5.3178,-4.4249
2.9428,2.5324
2.9428,2.7916
2.9428,2.2394
2.9428,3.3117
2.9428,3.7041
-7.1388,-8.0319
-7.0939,-7.6409
-7.0939,-7.6525
-7.0939,-6.5717
2.8341,3.3712
4.1127,3.7663
4.1127,4.742
4.1127,4.1546
4.1127,4.6483
4.1127,3.7431
-1.7967,-0.93226
-1.7967,-2.0889
-1.887,-2.5905
-1.887,-1.8414
-1.887,-2.1054
3.3117,2.5324
3.3117,2.9428
3.3117,3.7041
5.6965,5.1997
-8.0533,-7.6264
-4.1912,-4.7955
-4.7955,-4.3635
-4.7955,-4.1912
-1.5355,-1.0263
-1.5355,-2.1054
-7.6525,-7.0939
-1.5754,-2.1664
-3.1616,-2.5125
4.6483,5.1997
4.6483,3.7663
4.6483,4.742
4.6483,4.7342
4.6483,4.1127
2.4923,2.3541
2.4923,2.9419
2.4923,3.1954
2.4923,3.2151
-4.773,-3.9702
-4.773,-5.61
-4.773,-4.4249
5.8881,6.7456
5.8881,6.4446
5.8881,5.739
6.3611,6.7762
6.3611,6.6027
6.3611,5.6164
6.3611,5.9505
4.1981,3.7041
6.6302,6.8745
6.6302,6.1078
6.6302,7.017
-2.7014,-2.1945
-2.7014,-3.4996
-2.7014,-2.3676
-2.7014,-3.0481
-2.7014,-3.0913
-6.4977,-6.1179
-6.4977,-6.168
-6.4977,-7.006
3.7431,3.7663
3.7431,2.9419
3.7431,4.1546
3.7431,3.2151
3.7431,4.1127
-7.2593,-6.393
-0.93226,-1.1596
-0.93226,-1.7967
7.3254,6.7762
7.3254,6.6027
7.3254,7.0564
-4.6715,-5.533
-6.0426,-5.66
-6.0426,-6.2761
-6.0426,-6.6297
7.7642,7.017
-7.1864,-6.3282
5.2148,5.8657
5.2148,4.5651
5.2148,5.0162
5.2148,5.9505
-6.4751,-7.1325
-6.4751,-6.009
-6.4751,-5.533
-4.4056,-4.6857
-4.4056,-3.8456
-4.4056,-4.4249
-6.5717,-6.7699
-6.5717,-6.3263
