4.545,5.4137
4.545,4.59
4.545,4.3185
4.545,4.9893
-0.75646,-1.4489
-0.75646,-1.5157
-6.0741,-5.1265
-6.0741,-6.7664
-6.0741,-6.4621
-1.7542,-1.627
-1.7542,-2.0331
-1.7542,-2.3771
-1.7542,-1.6588
-1.7542,-2.3109
4.8519,4.7562
4.8519,5.3651
4.8519,4.2138
4.8519,5.0913
4.8519,4.4766
4.8519,4.2815
3.6918,3.6901
3.6918,4.2138
3.6918,4.4766
3.6918,2.8829
3.6918,4.2815
-5.8355,-6.4814
7.2179,6.4979
7.2179,6.7798
4.65,5.1671
4.65,4.6072
4.65,4.1479
4.65,4.9077
4.65,4.3185
4.65,3.95
4.65,5.1398
5.7244,5.3569
5.7244,6.076
5.7244,5.4491
5.7244,6.4979
5.7244,6.2833
5.7244,4.8976
5.7244,5.2108
-7.3841,-6.7664
-2.7644,-3.0304
-2.7644,-3.0936
-2.7644,-2.3481
-2.7644,-3.5301
-2.7644,-2.556
-2.7644,-2.4837
-0.57506,-1.0198
-0.57506,-0.39296
-0.57506,0.29085
-1.4138,-1.3969
-1.4138,-2.1343
-1.4138,-1.4224
5.3569,5.7244
5.3569,4.7986
5.3569,5.9454
5.3569,6.076
5.3569,5.4491
5.3569,5.6048
5.3569,4.8558
5.3569,4.8976
4.7562,4.8519
4.7562,5.3651
4.7562,5.0659
4.7562,4.5941
4.7562,4.4766
4.7562,4.2815
4.7562,5.6958
2.358,2.3998
5.1671,4.65
5.1671,4.6072
5.1671,5.0659
5.1671,5.7924
5.1671,5.7404
5.1671,5.1398
-2.0379,-2.1589
-2.0379,-1.4095
-2.0379,-2.8589
-2.0379,-1.6062
-2.0379,-2.6804
-2.0379,-2.2106
-2.0379,-2.2549
-5.4051,-6.2604
-5.4051,-4.476
-5.4051,-5.4422
-2.9445,-3.0304
-2.9445,-3.8829
-2.9445,-2.0331
-2.9445,-3.0972
-2.9445,-2.556
-2.9445,-2.3109
-5.6143,-4.9455
-5.6143,-6.0229
-5.6143,-5.183
-5.6143,-4.9592
-5.6143,-5.8564
-5.6143,-5.6861
-5.6143,-6.3184
-5.6143,-5.335
-5.6143,-5.9745
-4.9455,-5.6143
-4.9455,-5.183
-4.9455,-4.6971
-4.9455,-4.3671
-4.9455,-4.9592
-4.9455,-5.6861
-4.9455,-4.8139
-4.9455,-5.335
2.8161,2.7301
2.8161,3.1911
2.8161,1.9318
2.8161,2.2978
-1.3969,-1.4138
-1.3969,-1.4095
-1.3969,-2.1343
-1.3969,-1.4224
-1.3969,-0.47833
-1.3969,-2.2106
-1.3969,-0.40812
-1.4489,-0.75646
-1.4489,-1.627
-1.4489,-1.9748
-1.4489,-1.0131
-1.4489,-2.0331
-1.4489,-1.5157
-1.4489,-1.7746
2.7301,2.8161
2.7301,1.9745
2.7301,3.1911
2.7301,1.9318
2.7301,2.6848
2.7301,3.4719
-7.7023,-7.5508
5.3651,4.8519
5.3651,4.7562
5.3651,4.4766
5.3651,5.6958
-5.6609,-6.0229
-5.6609,-5.089
-5.6609,-5.5281
-5.6609,-4.9592
-5.6609,-5.8564
-5.6609,-5.9647
-5.6609,-5.6861
-5.6609,-5.0774
-5.6609,-4.9248
-5.6609,-5.4422
-5.6609,-6.1884
4.7986,5.3569
4.7986,4.3411
4.7986,5.6048
4.7986,4.8558
4.7986,5.2628
2.3998,2.358
-2.1589,-2.0379
-2.1589,-2.4858
-2.1589,-1.4095
-2.1589,-3.1191
-2.1589,-1.4224
-2.1589,-2.4575
-2.1589,-2.2106
-2.1589,-2.2549
7.3035,6.6431
7.3035,8.1024
7.3035,6.4997
7.3035,7.3313
7.3035,7.1906
6.6431,7.3035
6.6431,6.3173
6.6431,6.2797
6.6431,5.6591
6.6431,5.8968
6.6431,6.4997
6.6431,6.1457
6.6431,7.1906
3.8623,3.1911
3.8623,3.3425
3.8623,3.8684
6.3173,6.6431
6.3173,6.4997
6.3173,5.7404
2.9096,2.6848
2.9096,1.9411
2.9096,3.4719
2.9096,3.8872
-4.3011,-5.0774
-4.3011,-4.9248
-4.3011,-4.8087
-4.3011,-4.476
-4.3011,-4.595
-4.3011,-3.9223
3.0369,3.9027
3.0369,3.5174
-2.4858,-2.1589
-2.4858,-3.2837
-2.4858,-3.1731
-2.4858,-2.1343
-2.4858,-3.1191
-2.4858,-2.4575
-2.4858,-2.2106
-2.4858,-2.2549
9.5069,8.7368
5.9454,5.3569
5.9454,6.076
5.9454,5.6048
5.9454,6.4979
5.9454,5.2628
0.92932,0.29085
6.076,5.7244
6.076,5.3569
6.076,5.9454
6.076,5.4491
6.076,5.6048
6.076,6.4979
6.076,6.2833
6.076,6.7798
-5.3114,-4.8139
-5.1265,-6.0741
-1.8733,-1.5157
-1.8733,-2.3481
0.5222,0.37761
0.5222,-0.40812
5.4677,5.0869
5.4677,5.4137
5.4677,6.2797
5.4677,4.59
5.4677,5.8189
5.4677,4.9893
-3.0304,-2.7644
-3.0304,-2.9445
-3.0304,-3.8829
-3.0304,-3.5301
-3.0304,-2.556
-3.0304,-2.4837
6.0783,5.0869
6.0783,5.8189
6.0783,6.6558
-6.0229,-5.6143
-6.0229,-5.6609
-6.0229,-5.183
-6.0229,-5.8564
-6.0229,-5.9647
-6.0229,-5.6861
-6.0229,-6.3184
-6.0229,-6.68
-6.0229,-6.9341
-3.2837,-2.4858
-3.2837,-3.1731
-3.2837,-3.1191
-3.2837,-3.2071
-3.2837,-4.1547
-3.2837,-2.4575
-1.4095,-2.0379
-1.4095,-1.3969
-1.4095,-2.1589
-1.4095,-1.6062
-1.4095,-1.0198
-1.4095,-1.4224
-1.4095,-0.47833
-1.4095,-2.2106
-1.4095,-2.2549
-3.8829,-2.9445
-3.8829,-3.0304
-3.8829,-4.0206
-3.8829,-3.5301
4.6072,4.65
4.6072,5.1671
4.6072,3.9027
4.6072,4.1479
4.6072,5.0659
4.6072,4.5941
4.6072,3.95
3.9027,3.0369
3.9027,4.6072
3.9027,4.1479
3.9027,3.6901
3.9027,3.5174
3.9027,4.5941
5.4491,5.7244
5.4491,5.3569
5.4491,6.076
5.4491,4.8558
5.4491,6.2833
5.4491,4.8976
5.4491,5.2108
-1.627,-1.7542
-1.627,-1.4489
-1.627,-1.9748
-1.627,-1.0131
-1.627,-2.0331
-1.627,-2.3109
5.0869,5.4677
5.0869,6.0783
5.0869,4.59
5.0869,5.8189
-7.3998,-6.7664
-7.3998,-6.4814
-7.3998,-7.05
1.9745,2.7301
1.9745,1.9318
1.9745,2.6848
1.9745,1.9411
8.1024,7.3035
8.1024,7.3313
-5.089,-5.6609
-5.089,-5.183
-5.089,-4.6971
-5.089,-5.5281
-5.089,-4.9592
-5.089,-5.8564
-5.089,-5.9647
-5.089,-5.6861
-5.089,-5.0774
-5.089,-4.9248
-5.089,-4.595
5.4137,4.545
5.4137,5.4677
5.4137,6.2797
5.4137,5.4548
5.4137,5.8968
5.4137,6.1457
5.4137,5.8189
