3.8786,4.4435
3.8786,4.0299
3.8786,4.506
-0.56039,-1.2827
-0.56039,-0.82699
-0.56039,-1.2301
-5.8283,-6.6837
-5.8283,-6.405
-1.6317,-1.2827
-1.6317,-2.1253
-1.6317,-1.9308
-1.6317,-0.82699
-1.6317,-1.5912
-1.6317,-1.461
-1.6317,-1.7566
1.7038,1.2216
1.7038,2.2063
1.7038,2.0409
1.7038,2.6531
5.1948,4.6639
5.1948,5.7369
5.1948,5.1935
5.1948,4.6743
4.0691,4.6639
4.0691,4.713
4.0691,4.2168
4.0691,4.5362
4.0691,3.9042
4.0691,3.4429
4.0691,3.9227
-5.9967,-6.6837
-5.9967,-6.6147
7.2998,6.3754
7.2998,6.6679
7.2998,7.2886
4.4633,5.2163
4.4633,3.683
4.4633,4.6848
4.4633,4.2168
4.4633,4.5362
4.4633,4.8411
4.4633,4.4779
4.4633,4.0299
4.4633,4.0717
4.4633,4.945
5.5338,5.4219
5.5338,6.0145
5.5338,6.0311
5.5338,5.4825
5.5338,5.0026
5.5338,4.8091
5.5338,5.1083
-7.2739,-6.405
-2.4703,-1.9606
-2.4703,-3.2323
-2.4703,-2.0413
-2.4703,-3.0532
-2.4703,-2.3446
-1.1124,-1.5749
-1.1124,-1.9804
-1.1124,-1.2687
-1.1124,-0.65738
-1.5866,-1.4567
-1.5866,-2.4054
-1.5866,-1.6337
5.4219,5.5338
5.4219,4.6965
5.4219,6.0145
5.4219,6.0311
5.4219,5.8623
5.4219,5.0026
5.4219,5.1845
5.4219,4.8091
4.6639,5.1948
4.6639,4.0691
4.6639,4.713
4.6639,4.5362
4.6639,5.1935
4.6639,4.6743
4.6639,3.9227
4.713,4.0691
4.713,4.6639
4.713,4.6848
4.713,4.2168
4.713,4.5362
4.713,3.9042
4.713,5.5441
4.713,5.1935
-2.2757,-3.0284
-2.2757,-1.9804
-2.2757,-2.9269
-2.2757,-2.3812
-2.2757,-2.2242
-5.3544,-6.0862
-5.3544,-5.1331
-2.6817,-2.9013
-2.6817,-2.1253
-2.6817,-1.9308
-2.6817,-3.3482
-2.6817,-2.5816
-2.6817,-3.0532
-2.6817,-2.3868
-2.6817,-2.3446
-5.6222,-5.1001
-5.6222,-5.6022
-5.6222,-5.0402
-5.6222,-6.0411
-5.6222,-5.0618
-5.6222,-6.2044
-5.6222,-5.2268
-5.6222,-6.1851
-5.6222,-5.6994
-5.6222,-5.8659
-5.6222,-6.3681
-5.6222,-5.2106
-5.6222,-4.9469
-5.6222,-5.8592
-5.1001,-5.6222
-5.1001,-5.6022
-5.1001,-5.0402
-5.1001,-6.0411
-5.1001,-5.0618
-5.1001,-4.6422
-5.1001,-5.2268
-5.1001,-4.7277
-5.1001,-4.3084
-5.1001,-5.2106
-5.1001,-4.9469
-5.1001,-5.8592
3.7062,3.1159
3.7062,4.433
3.7062,3.3374
3.7062,3.372
3.7062,4.0678
-1.4567,-1.5866
-1.4567,-2.2618
-1.4567,-1.5749
-1.4567,-1.2687
-1.4567,-1.6337
-1.4567,-0.50753
-1.4567,-0.84818
-1.4567,-2.2242
-1.2827,-0.56039
-1.2827,-1.6317
-1.2827,-1.9308
-1.2827,-0.82699
-1.2827,-1.5912
-1.2827,-1.2301
-1.2827,-1.5849
3.1159,3.7062
3.1159,3.3252
3.1159,2.5648
3.1159,3.3374
3.1159,2.2063
3.1159,3.2999
3.1159,2.6531
3.1159,4.0678
-7.8201,-7.3161
-7.8201,-8.6927
-7.8201,-8.2304
5.7369,5.1948
5.7369,5.1935
5.7369,5.7316
5.7369,6.315
-5.6957,-6.0862
-5.6957,-5.0618
-5.6957,-6.2044
-5.6957,-5.2268
-5.6957,-5.6994
-5.6957,-5.8659
-5.6957,-5.3471
-5.6957,-4.8644
-5.6957,-5.1331
-5.6957,-6.1419
4.6965,5.4219
4.6965,4.1131
4.6965,5.0026
4.6965,4.3099
4.6965,5.1845
1.7589,1.0846
-2.2618,-1.4567
-2.2618,-2.5618
-2.2618,-1.5749
-2.2618,-2.4054
-2.2618,-3.1297
-2.2618,-1.9804
-2.2618,-1.6337
-2.2618,-2.5534
-2.2618,-2.3812
-2.2618,-2.2242
7.4121,6.57
7.4121,6.9651
6.57,7.4121
6.57,5.6128
6.57,6.0827
6.57,5.9117
6.57,6.2462
6.57,6.9651
4.433,3.7062
4.433,4.0678
5.2163,4.4633
5.2163,4.6848
5.2163,5.2636
5.2163,4.5362
5.2163,5.5441
5.2163,5.5233
5.2163,4.945
3.3252,3.1159
3.3252,3.2999
3.3252,2.518
3.3252,3.7858
-4.3811,-5.0618
-4.3811,-5.3471
-4.3811,-4.7922
-4.3811,-4.8644
-4.3811,-4.4036
-4.3811,-5.1331
-4.3811,-4.1142
3.683,4.4633
3.683,4.2168
3.683,3.4429
3.683,4.4779
3.683,4.0299
3.683,4.0717
-2.5618,-2.2618
-2.5618,-3.3722
-2.5618,-3.2382
-2.5618,-2.4054
-2.5618,-3.1297
-2.5618,-1.6337
-2.5618,-2.5534
-2.5618,-2.3812
-2.5618,-2.2242
6.0145,5.5338
6.0145,5.4219
6.0145,6.0311
6.0145,5.8623
6.0145,6.6678
0.27144,-0.021988
6.0311,5.5338
6.0311,5.4219
6.0311,6.0145
6.0311,5.4825
6.0311,6.6678
6.0311,6.3754
6.0311,6.6679
-5.2625,-5.8245
-5.2625,-4.7277
-5.2625,-5.8592
-1.9606,-2.4703
-1.9606,-1.2301
-1.9606,-2.0413
-1.9606,-2.3446
0.31143,-0.021988
0.31143,-0.50753
0.31143,1.0846
5.3432,4.9849
5.3432,4.9968
5.3432,5.2636
5.3432,4.8411
5.3432,5.6128
5.3432,5.9117
5.3432,5.5293
5.3432,6.166
5.3432,4.506
-2.9013,-2.6817
-2.9013,-3.7834
-2.9013,-1.9308
-2.9013,-3.3482
-2.9013,-3.0532
-2.9013,-2.3868
-2.9013,-2.3446
5.6894,4.7602
5.6894,5.5293
-5.6022,-5.6222
-5.6022,-5.1001
-5.6022,-5.0402
-5.6022,-6.0411
-5.6022,-4.6422
-5.6022,-5.2268
-5.6022,-6.1851
-5.6022,-5.8659
-5.6022,-5.8245
-5.6022,-6.3681
-5.6022,-5.2106
-5.6022,-5.8592
-3.3722,-2.5618
-3.3722,-3.2382
-3.3722,-3.3309
-3.3722,-3.1297
-3.3722,-4.0779
-3.3722,-2.5534
-1.5749,-1.1124
-1.5749,-1.4567
-1.5749,-2.2618
-1.5749,-1.9804
-1.5749,-1.2687
-1.5749,-1.6337
-1.5749,-2.3812
-1.5749,-0.84818
-1.5749,-2.2242
-3.7834,-2.9013
-3.7834,-3.0532
4.6848,4.4633
4.6848,4.713
4.6848,5.2163
4.6848,4.2168
4.6848,4.5362
4.6848,3.9042
4.6848,5.5441
4.6848,5.1935
4.6848,5.5233
4.6848,4.0717
4.6848,4.945
4.2168,4.0691
4.2168,4.4633
4.2168,4.713
4.2168,3.683
4.2168,4.6848
4.2168,4.5362
4.2168,3.9042
4.2168,3.4429
4.2168,4.0717
5.4825,5.5338
5.4825,6.0311
5.4825,6.0673
5.4825,6.3754
5.4825,4.8091
5.4825,5.1083
-2.1253,-1.6317
-2.1253,-2.6817
-2.1253,-1.9308
-2.1253,-1.5912
-2.1253,-2.5816
-2.1253,-2.3868
-2.1253,-1.7566
4.7602,5.6894
4.7602,4.9849
4.7602,4.4435
4.7602,5.5293
4.7602,4.7603
4.7602,4.506
2.5648,3.1159
2.5648,3.3374
2.5648,2.2063
2.5648,3.2999
2.5648,2.518
2.5648,2.0409
2.5648,2.6531
6.7152,5.7963
6.7152,6.2462
6.7152,6.315
-5.0402,-5.6222
-5.0402,-5.1001
-5.0402,-5.6022
-5.0402,-5.0618
-5.0402,-4.6422
-5.0402,-5.2268
-5.0402,-5.6994
-5.0402,-5.8659
-5.0402,-4.7922
-5.0402,-4.3084
-5.0402,-5.2106
-5.0402,-4.9469
4.9849,5.3432
4.9849,4.7602
4.9849,4.9968
4.9849,4.8411
4.9849,4.4435
4.9849,5.5293
4.9849,4.506
-3.2323,-2.4703
-3.2323,-3.0532
-6.0411,-5.6222
-6.0411,-5.1001
-6.0411,-5.6022
-6.0411,-6.2044
-6.0411,-6.1851
-6.0411,-5.8659
-6.0411,-6.3681
-6.0411,-5.2106
-6.0411,-5.8592
-6.0411,-6.8455
-9.0042,-8.2304
4.9968,5.3432
4.9968,4.9849
4.9968,5.2636
4.9968,4.8411
4.9968,5.6128
4.9968,5.9117
4.9968,4.4779
4.9968,4.0299
4.9968,4.506
4.9968,4.945
-6.0862,-5.3544
-6.0862,-5.6957
-6.0862,-5.3471
-6.0862,-5.1331
-6.0862,-6.1419
-1.9308,-1.6317
-1.9308,-2.6817
-1.9308,-1.2827
-1.9308,-2.9013
-1.9308,-2.1253
-1.9308,-1.5912
-1.9308,-1.2301
-1.9308,-2.0413
-1.9308,-1.5849
-1.9308,-2.3868
-1.9308,-2.3446
-7.5203,-7.3161
-7.5203,-8.2304
-0.82699,-0.56039
-0.82699,-1.6317
-0.82699,-1.2827
-0.82699,-1.5912
-0.82699,-0.66324
5.2636,5.2163
5.2636,5.3432
5.2636,4.9968
5.2636,4.8411
5.2636,5.6128
5.2636,6.0827
5.2636,5.9117
5.2636,4.4779
5.2636,5.5233
5.2636,4.945
4.1131,4.6965
4.1131,5.0026
4.1131,4.2745
4.1131,4.8091
5.8623,5.4219
5.8623,6.0145
5.8623,6.6678
5.8623,5.1845
3.3374,3.7062
3.3374,3.1159
