3.9519,4.2367
3.9519,4.3916
3.9519,3.5742
3.9519,4.6097
3.9519,4.8429
3.9519,4.0105
3.9519,3.3884
3.9519,3.8798
3.9519,3.6676
3.9519,4.5962
3.9519,4.2486
3.9519,4.2707
-1.8431,-2.1712
-1.8431,-2.0773
-1.8431,-2.5466
-1.8431,-1.4833
-1.8431,-2.4979
-1.8431,-1.1671
-1.8431,-1.4565
-1.8431,-2.2228
-4.648,-4.2194
-4.648,-3.905
-4.648,-4.5141
-2.1712,-1.8431
-2.1712,-2.5466
-2.1712,-1.4833
-2.1712,-2.4979
-2.1712,-2.6664
-2.1712,-2.0145
-2.1712,-2.2228
2.0373,2.3313
2.0373,2.831
4.2367,3.9519
4.2367,4.3916
4.2367,3.5742
4.2367,4.4377
4.2367,4.6097
4.2367,4.8429
4.2367,4.0105
4.2367,4.1414
4.2367,4.6704
4.2367,4.9036
4.2367,3.8798
4.2367,4.98
4.2367,4.5962
3.3251,3.8168
3.3251,3.5742
3.3251,4.0105
3.3251,4.1414
3.3251,3.8798
3.3251,2.9033
3.3251,2.9042
3.3251,3.4323
-6.1468,-5.4623
-6.1468,-5.5856
-6.1468,-6.3607
-6.1468,-5.832
-6.1468,-5.4728
-6.1468,-7.0346
-6.1468,-6.5024
7.164,6.4886
7.164,6.303
7.164,6.5088
7.164,7.0463
4.3916,3.9519
4.3916,4.2367
4.3916,3.5742
4.3916,5.2905
4.3916,4.6097
4.3916,4.8429
4.3916,4.0105
4.3916,4.1414
4.3916,4.9498
4.3916,3.3884
4.3916,4.9036
4.3916,3.8798
4.3916,4.98
4.3916,5.2721
4.3916,4.5962
4.3916,4.2486
4.3916,4.2707
6.4886,7.164
6.4886,5.5897
6.4886,5.9944
6.4886,5.9751
6.4886,6.9365
6.4886,6.5088
-4.9651,-5.5163
-1.2318,-2.112
-1.2318,-1.4565
-1.2846,-2.017
-1.2846,-1.2651
-1.2846,-0.87016
-1.2846,-1.6256
-1.2846,-1.4278
-1.2846,-1.9346
-1.2846,-0.62216
-1.2846,-2.2099
-1.2846,-1.3053
-1.4236,-1.2651
-1.4236,-1.6256
-1.4236,-2.3338
-1.4236,-2.2395
-1.4236,-1.4278
-1.4236,-1.3012
-1.4236,-2.3121
-1.4236,-0.44612
-1.4236,-0.58745
5.5897,6.4886
5.5897,5.9944
5.5897,5.5688
5.5897,5.9751
5.5897,5.625
5.5897,5.1421
5.5897,4.7693
3.8168,3.3251
3.8168,4.4377
3.8168,4.0105
3.8168,4.1414
3.8168,4.6704
3.8168,2.9033
3.8168,4.1906
3.8168,3.4373
3.8168,3.4323
-0.01457,-0.62216
3.5742,3.9519
3.5742,4.2367
3.5742,3.3251
3.5742,4.3916
3.5742,4.0105
3.5742,4.1414
3.5742,3.3884
3.5742,3.8798
3.5742,2.9042
3.5742,4.2707
-2.017,-1.2846
-2.017,-2.3499
-2.017,-2.8114
-2.017,-2.1465
-2.017,-1.9346
-2.017,-2.2099
-2.017,-1.3053
-5.4623,-6.1468
-5.4623,-5.5856
-5.4623,-6.3607
-5.4623,-5.832
-5.4623,-5.4728
-5.4623,-5.0448
-5.4623,-5.1861
-5.4623,-4.6672
-2.6832,-2.0773
-2.6832,-2.112
-2.6832,-2.4979
-2.6832,-2.7847
-2.6832,-3.2815
-2.6832,-3.1417
-2.6832,-3.2764
-2.6832,-2.2228
-6.7521,-7.1154
-6.7521,-6.2656
-6.7521,-6.3607
-6.7521,-5.832
-6.7521,-6.6726
-6.7521,-6.2163
-6.7521,-5.9138
-6.7521,-7.5621
-6.7521,-7.5138
-6.7521,-6.5024
-5.973,-6.2656
-5.973,-5.3831
-5.973,-5.9781
-5.973,-5.2507
-5.973,-5.0869
-5.973,-6.6726
-5.973,-5.3288
-5.973,-6.8256
-5.973,-5.9138
-5.973,-6.3544
-5.973,-5.5914
-5.973,-5.6075
3.8333,4.7168
3.8333,3.1306
3.8333,3.7435
3.8333,3.3773
3.8333,4.3792
-1.2651,-1.2846
-1.2651,-1.4236
-1.2651,-0.87016
-1.2651,-1.6256
-1.2651,-2.2395
-1.2651,-1.4278
-1.2651,-1.3012
-1.2651,-0.44612
-1.2651,-0.58745
-1.2651,-0.42668
-2.0773,-1.8431
-2.0773,-2.6832
-2.0773,-2.112
-2.0773,-2.4979
-2.0773,-1.4565
-2.0773,-2.2228
3.7455,3.9703
3.7455,3.1306
3.7455,3.7435
3.7455,3.5315
3.7455,3.0723
3.7455,4.4187
-8.4786,-8.8962
-8.4786,-9.1665
4.4377,4.2367
4.4377,3.8168
4.4377,4.0105
4.4377,4.1414
4.4377,4.6704
4.4377,4.9036
4.4377,5.2494
4.4377,5.311
4.4377,3.8798
4.4377,4.98
4.4377,4.1906
4.4377,4.961
4.4377,4.5962
-7.1154,-6.7521
-7.1154,-6.3607
-7.1154,-6.6726
-7.1154,-6.2163
-7.1154,-7.5621
-7.1154,-7.5138
-7.1154,-6.5024
4.9086,4.5301
4.9086,5.625
4.9086,5.1421
4.9086,4.3792
4.9086,5.4744
0.33081,0.64055
0.33081,0.87823
0.33081,-0.15991
0.33081,-0.42668
-2.3499,-2.017
-2.3499,-2.4696
-2.3499,-3.1661
-2.3499,-2.8114
-2.3499,-3.0333
-2.3499,-2.2395
-2.3499,-1.9346
-2.3499,-2.2099
6.015,5.2905
6.015,5.509
6.015,5.6766
6.015,5.311
6.015,6.1085
6.015,6.3923
6.015,5.2721
6.015,5.5405
5.2905,4.3916
5.2905,6.015
5.2905,4.6097
5.2905,4.8429
5.2905,5.7994
5.2905,4.9036
5.2905,5.2494
5.2905,5.6766
5.2905,5.311
5.2905,6.1085
5.2905,4.98
5.2905,5.2721
5.2905,4.5962
5.2905,5.5405
4.7168,3.8333
4.7168,4.3792
4.7168,4.4187
4.6097,3.9519
4.6097,4.2367
4.6097,4.3916
4.6097,5.2905
4.6097,4.8429
4.6097,4.9498
4.6097,4.9913
4.6097,4.9036
4.6097,4.7151
4.6097,3.8798
4.6097,5.2105
4.6097,4.98
4.6097,5.2721
4.6097,4.5962
4.6097,4.2486
4.6097,4.2707
4.6097,5.5405
3.9703,3.7455
3.9703,3.5315
3.9703,4.4187
3.9703,4.7949
3.9703,3.4685
-4.34,-5.2507
-4.34,-5.0869
-4.34,-5.0448
-4.34,-4.9915
-4.34,-4.3545
-4.34,-4.573
4.8429,3.9519
4.8429,4.2367
4.8429,4.3916
4.8429,5.2905
4.8429,4.6097
4.8429,4.9498
4.8429,5.509
4.8429,4.9913
4.8429,4.9036
4.8429,5.6766
4.8429,5.311
4.8429,5.2105
4.8429,4.98
4.8429,5.2721
4.8429,4.5962
4.8429,4.2486
4.8429,4.2707
4.8429,5.5405
-2.4696,-2.3499
-2.4696,-3.0931
-2.4696,-1.6256
-2.4696,-3.3243
-2.4696,-2.3338
-2.4696,-3.1661
-2.4696,-3.0333
-2.4696,-2.2395
-2.4696,-2.3121
-2.4696,-1.9346
-2.4696,-2.2099
-9.7845,-9.6603
6.472,5.9751
6.472,6.9365
6.472,5.625
-0.87016,-1.2846
-0.87016,-1.2651
-0.87016,-0.15991
-0.87016,-1.4278
-0.87016,-0.44612
-0.87016,-0.42668
-0.87016,-0.62216
-0.87016,-1.3053
5.9944,6.4886
5.9944,5.5897
5.9944,5.5688
5.9944,6.303
5.9944,6.5088
-5.4645,-5.096
-5.4645,-6.2151
-5.4645,-5.5914
-3.7792,-3.1737
-3.7792,-3.905
-3.7792,-4.5141
-3.7792,-3.28
-2.1957,-2.112
-2.1957,-2.7847
0.64055,0.33081
5.0294,4.2197
5.0294,5.4549
5.0294,4.9913
5.0294,4.7151
5.0294,5.8208
5.0294,4.4267
-3.1737,-3.7792
-3.1737,-2.5466
-3.1737,-2.4979
-3.1737,-3.905
-3.1737,-2.6664
-3.1737,-3.28
-3.1737,-3.2815
-3.1737,-3.1417
-3.1737,-2.2228
6.179,5.4549
6.179,5.509
6.179,5.8208
6.179,6.3923
6.179,5.5405
-6.2656,-6.7521
-6.2656,-5.973
-6.2656,-5.3831
-6.2656,-5.9781
-6.2656,-5.832
-6.2656,-6.6726
-6.2656,-6.2163
-6.2656,-6.8256
-6.2656,-5.9138
-6.2656,-6.3544
-6.2656,-5.6075
-3.0931,-2.4696
-3.0931,-3.3243
-3.0931,-2.3338
-3.0931,-4.0023
-3.0931,-3.1661
-3.0931,-3.0333
-3.0931,-2.2395
-3.0931,-2.2099
-1.6256,-1.2846
-1.6256,-1.4236
-1.6256,-1.2651
-1.6256,-2.4696
-1.6256,-2.3338
-1.6256,-2.2395
-1.6256,-1.4278
-1.6256,-1.3012
-1.6256,-2.3121
-1.6256,-1.9346
-1.6256,-2.2099
0.87823,0.33081
-4.2194,-4.648
-4.2194,-3.991
-4.2194,-3.905
4.0105,3.9519
4.0105,4.2367
4.0105,3.3251
4.0105,4.3916
4.0105,3.8168
4.0105,3.5742
4.0105,4.4377
4.0105,4.1414
4.0105,4.6704
4.0105,3.3884
4.0105,4.9036
4.0105,3.8798
4.0105,3.4323
4.0105,4.5962
4.1414,4.2367
4.1414,3.3251
4.1414,4.3916
4.1414,3.8168
4.1414,3.5742
4.1414,4.4377
4.1414,4.0105
4.1414,4.6704
4.1414,4.9036
4.1414,3.8798
4.1414,4.1906
4.1414,3.4323
4.1414,4.5962
5.5688,5.5897
5.5688,5.9944
5.5688,5.1421
5.5688,6.303
5.5688,6.5088
5.5688,4.7693
5.5688,5.1159
-2.5466,-1.8431
-2.5466,-2.1712
-2.5466,-3.1737
-2.5466,-2.4979
-2.5466,-2.6664
-2.5466,-3.28
-2.5466,-2.0145
-2.5466,-3.1417
-2.5466,-2.2228
4.2197,5.0294
4.2197,4.0887
4.2197,4.4267
4.2197,4.7949
4.2197,3.4685
-5.5856,-6.1468
-5.5856,-5.4623
-5.5856,-4.6672
3.1306,3.8333
3.1306,3.7455
3.1306,3.7435
3.1306,2.831
3.1306,3.0723
5.7994,5.2905
5.7994,5.2494
5.7994,5.311
5.7994,6.1085
5.7994,4.961
-5.3831,-5.973
-5.3831,-6.2656
-5.3831,-5.9781
-5.3831,-5.2507
-5.3831,-5.0869
-5.3831,-5.0448
-5.3831,-5.3288
-5.3831,-4.9915
-5.3831,-5.9138
-5.3831,-5.5914
-5.3831,-5.6075
5.4549,5.0294
5.4549,6.179
5.4549,5.509
5.4549,4.9913
5.4549,4.7151
5.4549,5.8208
5.4549,5.2105
-3.991,-4.2194
-3.991,-3.905
-3.991,-3.2815
-3.991,-3.2764
-5.9781,-5.973
-5.9781,-6.2656
-5.9781,-5.3831
-5.9781,-5.096
-5.9781,-6.2151
-5.9781,-5.3288
-5.9781,-6.8256
-5.9781,-6.3544
-5.9781,-5.5914
-5.9781,-5.6075
-5.9781,-6.518
4.9498,4.3916
4.9498,4.6097
4.9498,4.8429
4.9498,5.509
4.9498,4.9913
4.9498,5.6766
4.9498,4.7151
4.9498,5.2105
4.9498,4.4267
4.9498,5.2721
4.9498,4.2486
4.9498,4.2707
4.9498,5.5405
-6.3607,-6.1468
-6.3607,-5.4623
-6.3607,-6.7521
-6.3607,-7.1154
-6.3607,-5.832
-6.3607,-5.4728
-6.3607,-6.2163
-6.3607,-5.9138
-6.3607,-7.0346
-6.3607,-6.5024
-2.112,-1.2318
-2.112,-2.6832
-2.112,-2.0773
-2.112,-2.1957
-2.112,-2.4979
-2.112,-2.7847
-2.112,-1.4565
-2.112,-2.2228
-8.8962,-8.4786
-8.8962,-8.336
-8.8962,-9.4541
-8.8962,-9.1665
-1.4833,-1.8431
-1.4833,-2.1712
-1.4833,-1.1671
-1.4833,-2.0145
5.509,6.015
5.509,4.8429
5.509,6.179
5.509,5.4549
5.509,4.9498
5.509,4.9913
5.509,5.6766
5.509,4.7151
5.509,5.8208
5.509,5.2105
5.509,6.3923
5.509,5.2721
5.509,5.5405
4.5301,4.9086
4.5301,5.1421
4.5301,4.7693
5.9751,6.4886
5.9751,5.5897
5.9751,6.472
5.9751,5.625
5.9751,5.1421
5.9751,5.4744
3.7435,3.8333
3.7435,3.7455
3.7435,3.1306
3.7435,2.831
3.7435,3.0723
3.7435,4.4187
4.6704,4.2367
4.6704,3.8168
4.6704,4.4377
4.6704,4.0105
4.6704,4.1414
4.6704,4.9036
4.6704,5.2494
4.6704,5.311
4.6704,4.98
4.6704,4.1906
4.6704,4.961
6.9365,6.4886
6.9365,6.472
2.3313,2.0373
2.3313,2.651
2.3313,3.0723
-5.2507,-5.973
-5.2507,-4.34
-5.2507,-5.3831
-5.2507,-5.832
-5.2507,-5.0869
-5.2507,-5.4728
-5.2507,-5.0448
-5.2507,-5.3288
-5.2507,-4.9915
-5.2507,-5.1861
-5.2507,-5.9138
-5.2507,-5.6075
-5.2507,-4.573
2.831,2.0373
2.831,3.1306
2.831,3.7435
2.831,3.0723
2.831,2.5489
-2.4979,-1.8431
-2.4979,-2.1712
-2.4979,-2.6832
-2.4979,-2.0773
-2.4979,-3.1737
-2.4979,-2.5466
-2.4979,-2.112
-2.4979,-3.2815
-2.4979,-3.1417
-2.4979,-2.2228
4.9913,4.6097
4.9913,4.8429
4.9913,5.0294
4.9913,5.4549
4.9913,4.9498
4.9913,5.509
4.9913,4.0887
4.9913,4.7151
4.9913,5.8208
4.9913,5.2105
4.9913,4.4267
4.9913,5.2721
4.9913,4.2486
4.9913,4.2707
4.9913,5.5405
-5.096,-5.4645
-5.096,-5.9781
-5.096,-4.645
-5.096,-5.0869
-5.096,-5.3288
-5.096,-5.5914
-5.832,-6.1468
-5.832,-5.4623
-5.832,-6.7521
-5.832,-6.2656
-5.832,-6.3607
-5.832,-5.2507
-5.832,-5.4728
-5.832,-6.2163
-5.832,-5.0448
-5.832,-5.1861
-5.832,-5.9138
-5.832,-5.6075
-5.832,-6.5024
-3.9576,-4.0023
-3.9576,-3.1661
-3.9576,-3.0333
5.625,5.5897
5.625,4.9086
5.625,6.472
5.625,5.9751
5.625,5.1421
5.625,5.4744
-4.645,-5.096
-4.645,-5.0869
-4.645,-5.3288
-4.645,-4.3545
-4.645,-5.5914
-5.0869,-5.973
-5.0869,-4.34
-5.0869,-5.3831
-5.0869,-5.2507
-5.0869,-5.096
-5.0869,-4.645
-5.0869,-5.0448
-5.0869,-5.3288
-5.0869,-4.9915
-5.0869,-4.3545
-5.0869,-5.5914
-5.0869,-5.6075
-3.3243,-2.4696
