4.0919,4.3299
4.0919,5.0107
-1.9179,-2.0718
-6.283,-5.5638
-6.283,-6.7788
-6.283,-5.6779
-6.283,-6.3451
-2.5075,-1.5771
-2.5075,-2.6895
-2.5075,-2.127
-2.5075,-2.0084
0.16477,1.0883
0.16477,0.31092
5.08,5.0519
5.08,4.5048
5.08,4.1275
5.08,4.6798
5.08,5.7524
3.303,3.9783
3.303,2.9676
3.303,3.6657
-5.5638,-6.283
-5.5638,-5.6779
-5.5638,-6.3451
7.4545,6.5667
7.4545,6.7576
7.4545,7.3013
3.6388,3.8114
3.6388,3.3625
3.6388,3.0616
3.6388,4.1357
6.0612,5.636
6.0612,6.2545
6.0612,5.695
6.0612,5.0858
6.0612,6.7576
6.0612,5.4534
6.0612,6.6319
-6.7788,-6.283
-1.7287,-0.99553
-1.7287,-1.5858
-1.7287,-2.3535
-1.7287,-1.3695
-1.7287,-2.1994
-0.062946,0.88989
-2.0126,-1.6231
-2.0126,-2.3369
-2.0126,-2.7012
5.636,6.0612
5.636,6.0685
5.636,6.2545
5.636,5.5688
5.636,6.5667
5.636,5.0858
5.636,5.4534
3.9783,3.303
3.9783,4.0913
3.9783,4.3575
3.9783,4.1275
3.9783,4.6798
3.9783,3.6657
2.4061,1.7212
4.7678,3.8114
4.7678,4.0913
4.7678,4.5048
4.7678,4.1357
-2.4393,-2.4497
-2.4393,-1.9222
-2.4393,-3.3206
-2.4393,-2.3369
-2.4393,-3.2671
-2.4393,-2.9437
-2.4393,-3.1549
-2.4393,-2.7012
-2.4393,-2.2097
-5.7408,-5.2315
-5.7408,-6.548
-5.7408,-6.0883
-2.8743,-2.3535
-2.8743,-2.127
-2.8743,-2.1994
-6.2936,-5.7948
-6.2936,-6.8527
-6.2936,-5.4923
-6.2936,-6.272
-6.2936,-6.749
-5.7948,-6.2936
-5.7948,-5.4923
-5.7948,-5.8601
-5.7948,-5.0413
2.7996,3.4423
2.7996,2.403
2.7996,2.4977
2.7996,3.0046
-1.6231,-2.0126
-1.6231,-2.4497
-1.6231,-1.4854
-1.6231,-2.3369
-1.6231,-1.3114
