3.7817,3.8719
3.7817,4.4764
3.7817,4.6913
3.7817,4.3264
-1.0425,-0.94769
-1.0425,-1.64
-1.0425,-1.2902
-1.0425,-1.5445
-1.0425,-1.7695
-5.1471,-5.7127
-5.1471,-5.8426
-2.0112,-2.4875
-2.0112,-1.9659
-2.0112,-2.7804
-2.0112,-2.2102
-2.0112,-2.3612
-2.0112,-1.64
-2.0112,-1.5445
-2.0112,-2.7924
-2.0112,-1.7695
1.6614,1.712
1.6614,2.4311
5.0568,4.3988
5.0568,4.6992
5.0568,5.3032
5.0568,5.1451
5.0568,4.5339
5.0568,4.1459
5.0568,5.998
5.0568,4.9127
5.0568,5.8205
5.0568,5.4921
5.0568,4.5993
5.0568,5.305
4.3988,5.0568
4.3988,4.0423
4.3988,4.6992
4.3988,5.3032
4.3988,4.5339
4.3988,4.1459
4.3988,4.9127
4.3988,4.5993
4.3988,3.9989
4.3988,5.305
-5.5869,-4.8701
-5.5869,-6.2202
-5.5869,-6.0653
6.9339,6.1641
6.9339,6.6798
6.9339,6.442
6.9339,6.423
6.9339,7.1817
4.523,4.6992
4.523,5.1451
4.523,3.8719
4.523,4.5339
4.523,4.1459
4.523,5.1354
4.523,4.9127
4.523,3.8788
4.523,5.5115
4.523,4.7307
4.523,5.4921
4.523,4.9942
4.523,4.2942
4.523,4.7079
5.859,6.1641
5.859,5.5754
5.859,5.4971
5.859,6.1009
5.859,6.442
5.859,4.9839
5.859,6.423
5.859,5.2219
-1.3672,-2.0162
-1.3672,-1.2902
-1.3672,-2.2658
-1.5838,-2.4731
-1.5838,-1.6642
-1.5838,-2.2794
-1.5838,-1.4624
-1.5838,-0.85411
-1.5838,-2.5314
-1.5838,-1.8173
-1.4218,-1.6053
-1.4218,-2.4298
-1.4218,-1.5767
-1.4218,-0.5904
4.9115,4.6524
4.9115,5.5754
4.9115,4.1632
4.9115,5.3368
4.9115,5.4971
4.9115,4.5851
4.9115,4.9839
4.0423,4.3988
4.0423,4.1459
4.0423,3.4606
4.0423,4.5993
4.0423,4.474
4.0423,3.3899
4.0423,3.9989
1.6545,1.066
1.6545,2.344
4.6992,5.0568
4.6992,4.3988
4.6992,4.523
4.6992,5.3032
4.6992,5.1451
4.6992,4.5339
4.6992,4.1459
4.6992,4.9127
4.6992,3.8788
4.6992,5.4921
4.6992,4.5993
4.6992,3.9989
4.6992,5.305
4.6992,4.9942
-2.4731,-1.5838
-2.4731,-2.2892
-2.4731,-3.321
-2.4731,-2.2794
-2.4731,-3.1224
