-1.3461,-1.1748
-1.3461,-0.46908
-1.3461,-2.3023
-1.3461,-1.5152
-6.9342,-6.3108
-6.9342,-7.1766
-5.656,-5.4633
-5.656,-4.9413
-5.656,-6.2838
-5.1347,-5.4817
-5.1347,-5.5534
-5.1347,-4.5098
-5.1347,-4.2847
-5.1347,-5.3531
-5.757,-4.8876
-5.757,-5.6235
-5.757,-6.1935
-5.757,-6.7254
-5.757,-5.7906
-5.757,-5.1078
-5.3747,-4.6799
-5.3747,-6.1935
-5.3747,-5.7906
-5.3747,-4.9989
-5.3747,-5.1078
-4.4119,-4.0361
5.8649,5.2207
5.8649,6.1796
-3.1446,-3.6795
-3.1446,-3.8222
-3.1446,-3.7415
-3.1446,-2.3068
-3.1446,-2.3023
-3.1446,-3.0727
-3.1446,-2.8788
5.8384,5.1442
5.8384,5.5843
5.8384,5.9899
5.8384,5.2207
5.8384,6.4001
5.8384,5.525
5.8384,6.5349
-5.6709,-4.9413
-7.0643,-6.3008
-7.0643,-7.9277
-7.0643,-7.2674
-7.0643,-6.9887
-7.0643,-6.1928
-7.0643,-6.9428
6.8197,6.2549
6.8197,6.0582
6.8197,6.758
4.7636,5.2856
4.7636,4.9013
4.7636,5.6967
5.1442,5.8384
5.1442,4.3299
5.1442,4.7126
5.1442,5.5843
5.1442,5.9899
5.1442,4.7412
5.1442,5.1953
5.1442,5.525
-4.8876,-5.757
-4.8876,-5.6235
-4.8876,-4.4936
-4.8876,-4.5253
-4.8876,-5.7906
-4.8876,-5.1078
-4.8876,-4.9046
6.943,6.1864
-3.6795,-3.1446
-3.6795,-3.8222
-3.6795,-4.4936
-3.6795,-4.0573
-3.6795,-3.1425
-3.6795,-2.8788
6.5664,6.0043
6.5664,6.0378
6.5664,6.7644
6.5664,6.8752
6.5664,7.278
6.5664,5.6776
6.5664,6.2444
-2.2245,-1.6884
-2.2245,-2.0827
-2.2245,-1.5999
-5.7077,-6.3008
-5.7077,-6.0614
-5.7077,-5.5534
-5.7077,-5.1789
-5.7077,-6.1928
-5.7077,-5.3531
0.59772,0.86064
0.59772,0.22543
0.59772,0.53033
0.59772,-0.053217
0.59772,-0.17767
0.59772,0.18844
0.59772,0.51239
0.59772,1.0484
0.59772,1.2541
0.86064,0.59772
0.86064,0.53033
0.86064,-0.050166
0.86064,0.70168
0.86064,-0.053217
0.86064,0.18844
0.86064,1.5069
0.86064,1.0484
2.2108,1.5876
2.2108,2.1227
2.2108,1.9909
2.2108,2.8156
5.2856,4.7636
5.2856,6.0378
5.2856,4.9013
5.2856,5.6967
5.2856,5.6525
5.2856,5.6776
5.2856,5.1276
-6.3108,-6.9342
-6.3108,-5.4817
-6.3108,-6.2603
-6.3108,-5.9242
-6.3108,-5.5534
-6.3108,-7.1766
-6.3108,-6.6351
1.5876,2.2108
1.5876,1.4068
1.5876,2.1227
1.5876,1.9909
1.5876,1.0314
1.5876,1.2139
7.3869,6.4078
-5.6235,-5.757
-5.6235,-4.8876
-5.6235,-5.7906
-5.6235,-4.9046
-0.6757,0.22543
-0.6757,-0.2859
-0.6757,-1.0757
-0.6757,-0.053217
-0.6757,-0.17767
-0.6757,-0.57102
-0.6757,0.18844
-0.6757,-1.0613
-0.6757,-0.50844
-0.6757,-1.5999
-0.6757,-1.0015
4.3299,5.1442
4.3299,4.6147
4.3299,4.7412
4.3299,5.1953
4.3299,3.9854
6.1864,6.943
6.0043,6.5664
6.0043,5.518
6.0043,6.0378
6.0043,5.9595
6.0043,5.6967
6.0043,5.1577
6.0043,5.6776
6.0043,6.2444
-2.4841,-2.1898
-2.4841,-2.793
-2.4841,-2.603
-2.4841,-3.3166
-2.4841,-1.5101
-2.1898,-2.4841
-2.1898,-3.0541
-2.1898,-1.2989
-2.1898,-2.2195
-2.1898,-1.8287
-2.1898,-2.603
-2.1898,-1.6408
-2.1898,-1.5101
2.3715,2.1227
2.3715,3.231
2.3715,1.4987
-3.0541,-2.1898
-3.0541,-2.603
-3.0541,-3.1425
0.43366,1.0314
0.43366,0.58327
0.43366,1.2139
0.43366,0.41279
-1.1367,-1.0613
-1.1367,-0.50844
-1.1367,-1.3694
-1.1367,-2.0827
-1.1367,-0.2826
-1.1367,-0.76293
-3.6762,-4.1638
-3.6762,-4.2457
5.518,6.0043
5.518,5.5685
5.518,5.0236
5.518,4.9013
5.518,5.9595
5.518,5.1577
5.518,5.6776
5.518,6.2444
-6.8158,-6.4913
4.7126,5.1442
4.7126,5.5843
4.7126,4.7412
4.7126,5.2207
4.7126,3.9854
7.3161,6.758
5.5843,5.8384
5.5843,5.1442
5.5843,4.7126
5.5843,5.9899
5.5843,4.7412
5.5843,5.2207
5.5843,6.4001
5.5843,6.1796
2.1604,1.5069
-5.4633,-5.656
-7.9092,-7.1766
-7.9092,-7.2674
5.4875,6.0338
5.4875,5.1276
-0.81517,-0.1098
-0.81517,-1.1748
-0.81517,-1.2989
-0.81517,-0.46908
-0.81517,-0.55165
-0.81517,-1.5152
-6.3008,-7.0643
-6.3008,-5.7077
-6.3008,-6.0614
-6.3008,-6.9887
-6.3008,-6.1928
-6.3008,-6.9428
0.062986,-0.1098
0.062986,-0.55165
0.062986,-0.37422
0.22543,0.59772
0.22543,-0.6757
0.22543,0.53033
0.22543,-0.17767
0.22543,-0.57102
0.22543,0.18844
0.22543,0.51239
0.22543,-0.41338
0.22543,0.35939
5.5685,5.518
5.5685,5.0236
5.5685,5.9595
5.5685,6.3565
5.5685,5.6508
5.5685,5.1577
6.0378,6.5664
6.0378,5.2856
6.0378,6.0043
6.0378,6.8752
6.0378,6.2549
6.0378,5.6967
6.0378,5.6525
6.0378,5.6776
6.0378,6.2444
-6.0614,-5.7077
-6.0614,-6.3008
-6.0614,-5.6488
-6.0614,-6.9887
-3.8222,-3.1446
-3.8222,-3.6795
-3.8222,-4.1638
-3.8222,-3.7415
-3.8222,-4.4936
-3.8222,-4.5253
-3.8222,-3.0727
-4.1638,-3.6762
-4.1638,-3.8222
-4.1638,-3.7415
-4.1638,-4.6799
-4.1638,-4.2457
-4.1638,-4.5253
5.9899,5.8384
5.9899,5.1442
5.9899,5.5843
5.9899,5.1953
5.9899,6.4001
5.9899,5.525
5.9899,6.5349
-5.4817,-5.1347
-5.4817,-6.3108
