-1.2152,-0.46787
-7.721,-8.0056
-7.721,-6.8793
-7.721,-7.9653
-5.6758,-6.1269
-5.6758,-6.0285
-5.6758,-5.0691
-5.6758,-4.9428
-4.9474,-4.909
-4.9474,-5.6086
-4.9474,-4.5854
-4.9474,-4.4886
-5.7673,-5.8272
-5.7673,-4.8858
-5.7673,-6.6124
-5.7673,-6.3038
-7.6275,-7.2412
-7.6275,-6.7988
-6.1269,-5.6758
-6.1269,-6.8421
5.2548,4.7709
-3.2413,-3.7224
-3.2413,-3.6496
-3.2413,-2.5156
-3.2413,-4.2274
6.1165,5.3345
6.1165,6.4173
-6.0285,-5.6758
-6.7085,-7.641
-6.7085,-7.2783
-6.7085,-6.065
-6.7085,-6.9036
7.1451,6.6251
3.7316,4.5459
3.7316,4.207
3.7316,4.6657
3.8287,4.6198
3.8287,4.417
-7.2412,-7.6275
-7.2412,-6.7498
-7.2412,-6.5829
8.0664,7.8988
-3.7224,-3.2413
-3.7224,-4.2274
6.2625,6.6446
6.2625,5.5305
6.2625,5.444
6.2625,6.3227
-3.8387,-4.1979
-4.909,-4.9474
-4.909,-4.5854
-4.909,-4.0247
0.18851,0.5281
0.18851,0.7584
0.18851,-0.47079
0.18851,-0.58774
0.5281,0.18851
0.5281,-0.47079
0.5281,1.3433
4.2444,4.5459
4.2444,4.74
-7.3068,-6.5704
-7.3068,-7.9427
2.4007,1.8079
2.4007,2.3039
7.3019,6.8484
7.3019,8.2298
-5.8272,-5.7673
-5.8272,-4.8858
-5.8272,-5.4801
-5.8272,-6.7498
-5.8272,-6.3038
-1.0386,-1.34
-1.0386,-0.18948
4.6198,3.8287
4.6198,4.1109
6.7595,7.4617
4.5459,3.7316
4.5459,4.2444
4.5459,4.74
4.5459,5.444
4.5459,4.6657
-3.6418,-3.4599
-1.0802,-1.404
-1.0802,-0.21939
3.0133,2.3976
3.0133,3.0328
-0.015238,0.49267
-0.015238,0.16585
-1.34,-1.0386
-1.34,-2.2453
-1.34,-0.45402
6.6446,6.2625
6.6446,7.519
6.6446,6.3271
6.6446,7.1
6.6446,6.3227
-8.0942,-7.4731
4.1588,4.7709
7.8988,8.0664
7.8988,7.4617
4.7709,5.2548
4.7709,4.1588
4.7709,4.2713
4.7709,5.3345
3.4282,4.3097
3.4282,2.8632
3.4282,2.517
-6.8421,-6.1269
-6.8421,-7.6116
-8.0056,-7.721
-8.0056,-7.641
6.6251,7.1451
6.6251,7.4843
6.6251,6.3271
6.6251,6.1463
0.13414,0.93628
0.13414,-0.39067
0.13414,0.69102
0.13414,-0.4348
-6.8793,-7.721
-6.8793,-6.9036
0.45917,-0.44306
0.45917,-0.21939
1.8946,2.1806
5.3289,5.0449
5.3289,5.444
5.3289,6.0558
5.3289,4.6657
5.5305,6.2625
5.5305,4.74
5.5305,5.444
-7.6116,-6.8421
-7.6116,-7.0038
-5.0193,-5.2577
-5.0193,-4.8858
-5.0193,-5.4801
-5.0193,-4.2274
-5.2577,-5.0193
-5.2577,-5.4801
-5.2577,-6.0566
-4.8167,-3.8536
-4.8167,-4.4886
0.93628,0.13414
-5.4433,-4.8142
2.3976,3.0133
2.3976,1.8079
2.3976,3.151
-3.4599,-3.6418
-3.4599,-4.3844
1.0982,0.95169
1.0982,1.1884
1.0982,0.39716
0.21061,-0.46787
0.21061,1.1175
0.21061,0.16585
0.21061,-0.4348
0.21061,0.72545
-7.641,-6.7085
-7.641,-8.0056
-7.641,-7.2783
-7.641,-6.9036
1.4945,1.3433
4.3097,3.4282
4.3097,5.2605
-0.10926,-0.39067
-0.10926,0.69102
-0.10926,-0.21939
-5.6086,-4.9474
5.9833,6.8484
-8.1929,-7.9427
-0.86011,-1.4018
-0.86011,-0.39067
