-1.6683,-2.0474
-1.6683,-2.6593
-1.6683,-1.1865
-7.6175,-7.2717
-7.6175,-6.7651
-5.7922,-5.2412
-5.7922,-5.9936
-5.7922,-4.8977
-5.1696,-5.1878
-5.1696,-6.1157
-5.1696,-5.5265
-5.1696,-4.611
-5.1696,-4.3416
-5.1696,-5.7988
-5.1696,-5.3509
1.9469,2.2812
1.9469,1.8069
1.9469,1.0128
-5.9912,-5.749
-5.9912,-5.4562
-5.9912,-6.7739
-5.9912,-6.2585
-5.9912,-5.2416
-5.5896,-4.8238
-5.5896,-4.8817
-5.5896,-5.6259
-5.2412,-5.7922
-5.2412,-6.0903
-5.2412,-4.8977
5.9063,5.1508
5.9063,6.5093
5.9063,6.0445
-3.5086,-4.1166
-3.5086,-4.0023
-3.5086,-4.449
-3.5086,-4.3281
-3.5086,-2.6593
-3.5086,-2.6872
-3.5086,-3.764
-3.5086,-3.4236
5.8888,4.9143
5.8888,5.509
5.8888,6.3448
5.8888,5.2298
5.8888,5.7492
5.8888,6.8249
5.8888,6.5093
5.8888,6.0445
-5.9936,-5.7922
-6.3536,-5.7845
-6.3536,-6.2443
-6.3536,-6.1157
-6.3536,-6.7106
-6.3536,-6.7651
-6.3536,-5.7988
-6.3536,-6.7496
-6.3536,-5.3509
6.7406,6.1711
4.3723,4.9828
4.3723,5.3209
4.3723,4.7585
4.9143,5.8888
4.9143,4.5668
4.9143,5.509
4.9143,5.2298
4.9143,5.1508
4.9143,4.1405
-5.1522,-4.6359
-5.1522,-4.449
-5.1522,-4.3281
-5.1522,-4.9661
-5.1522,-4.8817
-5.1522,-5.4562
-5.1522,-5.6259
7.6567,6.8615
7.6567,7.5674
-4.1166,-3.5086
-4.1166,-4.6359
-4.1166,-4.449
-4.1166,-4.3281
-4.1166,-4.9661
-4.1166,-4.4231
-4.1166,-3.4236
6.4482,5.4614
6.4482,5.9019
6.4482,5.8721
6.4482,6.7214
6.4482,6.235
6.4482,6.7057
6.4482,7.2
6.4482,6.0633
-2.6144,-1.6475
-5.7845,-6.3536
-5.7845,-6.2443
-5.7845,-5.1119
-5.7845,-5.7988
-5.7845,-5.3509
0.39826,0.6658
0.39826,0.72055
0.39826,-0.24854
0.39826,0.37489
0.39826,0.0012136
0.39826,1.2787
0.39826,-0.19268
0.6658,0.39826
0.6658,0.34284
0.6658,-0.24854
0.6658,0.37489
0.6658,0.0012136
0.6658,-0.066045
0.6658,0.91904
0.6658,1.2787
2.1216,1.3926
2.1216,2.359
2.1216,1.8614
2.1216,3.0423
2.1216,2.677
2.1216,1.4263
4.9828,4.3723
4.9828,5.3209
4.9828,4.7585
4.9828,5.6514
4.9828,5.026
-6.1039,-5.1878
-6.1039,-6.1157
-6.1039,-5.9429
-6.1039,-5.5265
-6.1039,-6.7651
1.3926,2.1216
1.3926,1.8614
1.3926,1.8069
1.3926,0.71427
1.3926,0.98693
1.3926,1.1222
7.3533,7.6051
7.3533,6.5948
-5.749,-5.9912
-5.749,-4.9661
-5.749,-5.2416
-0.74017,-1.022
-0.74017,-1.1201
-0.74017,-0.24854
-0.74017,-0.86818
-0.74017,0.0012136
-0.74017,-0.63112
-0.74017,-1.6475
-0.74017,-0.19268
4.6439,4.7235
4.6439,5.2298
4.6439,4.1405
4.6439,5.5045
6.8615,7.6567
6.8615,6.666
6.8615,6.7824
5.4614,6.4482
5.4614,5.9019
5.4614,5.5135
5.4614,5.3209
5.4614,4.7585
5.4614,5.8721
5.4614,5.6514
5.4614,4.7201
5.4614,5.0849
5.4614,6.0633
-2.4548,-3.4033
-2.4548,-1.871
-1.3458,-1.871
-1.3458,-1.32
-1.3458,-0.62435
2.359,2.1216
2.359,3.0423
2.359,1.4263
-3.4033,-2.4548
-3.4033,-4.1085
0.29514,0.71427
0.29514,1.1222
0.29514,0.29604
-1.022,-0.74017
-1.022,-1.1201
-1.022,-1.3221
-1.022,-0.086283
-1.022,-0.066045
-1.022,-0.63112
-1.022,-1.8291
-1.022,-0.27193
-1.022,-0.94015
-4.0023,-3.5086
-4.0023,-4.449
-4.0023,-4.8238
-4.0023,-4.6921
-4.0023,-3.764
5.9019,6.4482
5.9019,5.4614
5.9019,5.5135
5.9019,5.3209
5.9019,5.8721
5.9019,6.235
5.9019,6.7057
5.9019,5.6514
5.9019,5.0849
5.9019,6.0633
-6.8087,-6.8697
-6.8087,-7.7499
4.5668,4.9143
4.5668,5.509
4.5668,5.2298
4.5668,5.1508
4.5668,4.1405
7.5674,7.6567
7.5674,6.7824
5.509,5.8888
5.509,4.9143
5.509,4.5668
5.509,5.2298
5.509,5.1508
5.509,6.0445
-6.0903,-5.2412
-6.0903,-6.9961
-7.762,-7.4555
-7.762,-7.2717
6.0064,6.8282
6.0064,5.4501
-0.66369,-0.7455
-0.66369,-0.96558
-0.66369,-1.472
-0.66369,-1.2681
-0.66369,-0.29683
-0.66369,-1.1865
-6.2443,-6.3536
-6.2443,-5.7845
-6.2443,-6.2407
-6.2443,-6.7106
-6.2443,-6.828
-6.2443,-5.7988
0.14425,-0.29683
0.14425,-0.62435
0.72055,0.39826
0.72055,1.5121
0.72055,0.74339
0.72055,1.2787
0.72055,-0.19268
0.72055,-0.0048892
5.5135,5.4614
5.5135,5.9019
5.5135,5.1622
5.5135,5.8721
5.5135,6.235
5.5135,6.0055
5.5135,4.7201
5.5135,5.0849
5.3209,4.3723
5.3209,4.9828
5.3209,5.4614
5.3209,5.9019
5.3209,4.7585
5.3209,5.6514
5.3209,5.0849
5.3209,6.0633
6.666,6.8615
-6.9961,-6.0903
-4.6359,-5.1522
-4.6359,-4.1166
-4.6359,-4.449
-4.6359,-4.3281
-4.6359,-4.8238
-4.6359,-4.9661
-4.6359,-4.8817
-4.6359,-5.4562
-4.6359,-5.6259
-4.449,-3.5086
-4.449,-5.1522
-4.449,-4.1166
-4.449,-4.0023
-4.449,-4.6359
-4.449,-4.3281
-4.449,-4.8238
-4.449,-4.8817
-4.449,-3.764
6.3448,5.8888
6.3448,5.7492
6.3448,6.8249
-5.1878,-5.1696
-5.1878,-6.1039
-5.1878,-5.9429
-5.1878,-5.5265
-5.1878,-4.3416
-5.1878,-5.3509
0.4293,-0.29683
0.4293,0.56088
-4.9668,-4.8977
-4.9668,-4.0855
2.2812,1.9469
2.2812,1.8614
2.2812,1.8069
2.2812,2.677
0.34284,0.6658
0.34284,0.88116
0.34284,-0.086283
0.34284,0.37489
0.34284,0.0012136
0.34284,-0.066045
0.34284,0.91904
0.34284,-0.27193
-0.7455,-0.66369
-0.7455,-1.472
-0.7455,-0.33182
-0.7455,-0.29683
-0.7455,-1.1865
-7.4555,-7.762
-7.4555,-6.7106
-7.4555,-6.828
1.5592,0.88116
1.5592,0.91904
1.5592,1.2787
4.8805,5.5869
-0.96558,-0.66369
-0.96558,-1.472
-0.96558,-1.6319
-0.96558,-1.2681
-0.96558,-0.29683
-0.96558,-1.32
-0.96558,-0.62435
-1.8802,-1.6475
-1.8802,-1.1048
-6.1157,-5.1696
-6.1157,-6.3536
-6.1157,-6.1039
-6.1157,-5.5265
-6.1157,-6.7106
-6.1157,-6.7651
-6.1157,-5.7988
-6.1157,-6.7496
-6.1157,-5.3509
5.8775,5.5869
5.8775,6.5948
-5.9429,-6.1039
-5.9429,-5.1878
-1.472,-0.66369
-1.472,-0.7455
-1.472,-0.96558
-1.472,-2.0474
-1.472,-1.6319
-1.472,-1.2681
-1.472,-1.1865
4.7235,4.6439
4.7235,5.6963
4.7235,5.5045
5.2298,5.8888
5.2298,4.9143
5.2298,4.6439
5.2298,4.5668
5.2298,5.509
5.2298,5.7492
5.2298,5.5045
1.8614,2.1216
1.8614,1.3926
1.8614,2.2812
1.8614,1.8069
1.8614,2.677
1.8614,1.1222
1.8614,1.4263
-4.3281,-3.5086
-4.3281,-5.1522
-4.3281,-4.1166
-4.3281,-4.6359
-4.3281,-4.449
-4.3281,-4.9661
-4.3281,-4.8817
-4.3281,-3.764
-4.3281,-3.4236
5.1508,5.9063
5.1508,4.9143
5.1508,4.5668
5.1508,5.509
5.1508,6.0445
1.1739,1.0128
-0.18587,-0.086283
-0.18587,0.58188
-0.18587,-0.27193
-0.18587,-0.94015
1.8069,1.9469
1.8069,1.3926
1.8069,2.2812
1.8069,1.8614
1.8069,0.98693
-5.5265,-5.1696
-5.5265,-6.1039
-5.5265,-5.1878
-5.5265,-6.1157
-5.5265,-5.7988
-5.5265,-5.3509
-2.0474,-1.6683
-2.0474,-1.472
-2.0474,-1.6319
-2.0474,-1.1865
0.88116,0.34284
0.88116,1.5592
0.88116,-0.086283
0.88116,0.58188
0.88116,0.91904
-1.1201,-0.74017
-1.1201,-1.022
-1.1201,-0.24854
-1.1201,-0.86818
-1.1201,-0.63112
-1.1201,-1.8291
-1.1201,-1.6475
6.3982,6.7214
6.3982,6.235
6.3982,6.0055
5.7492,5.8888
5.7492,6.3448
5.7492,5.2298
5.7492,5.6963
5.7492,5.5045
-1.3221,-1.022
-1.3221,-1.8291
-1.3221,-0.94015
-0.086283,-1.022
-0.086283,0.34284
-0.086283,-0.18587
-0.086283,0.88116
-0.086283,-0.066045
-0.086283,-0.63112
-0.086283,0.58188
-0.086283,-0.27193
-0.086283,-0.94015
5.1622,5.5135
5.1622,5.8721
5.1622,6.0055
5.1622,4.7201
5.1622,5.0849
-4.8238,-5.5896
-4.8238,-4.0023
-4.8238,-4.6359
-4.8238,-4.449
-4.8238,-4.8817
-4.8238,-4.6921
-4.8238,-5.6259
6.7824,6.8615
6.7824,7.5674
6.7824,6.8282
6.7824,5.8839
-4.9661,-5.1522
-4.9661,-4.1166
-4.9661,-5.749
-4.9661,-4.6359
-4.9661,-4.3281
-4.9661,-4.4231
-4.9661,-5.4562
-4.9661,-5.2416
4.7585,4.3723
4.7585,4.9828
4.7585,5.4614
4.7585,5.3209
4.7585,4.7201
4.7585,5.0849
-4.4231,-4.1166
-4.4231,-4.9661
-4.4231,-5.2416
0.71427,1.3926
0.71427,0.29514
0.71427,0.98693
0.71427,1.1222
5.6963,4.7235
5.6963,5.7492
5.6963,5.5045
5.6963,6.5979
-0.24854,0.39826
-0.24854,0.6658
-0.24854,-0.74017
-0.24854,-1.1201
-0.24854,-0.86818
-0.24854,0.37489
-0.24854,0.0012136
-0.24854,-0.066045
-0.24854,-0.63112
-0.24854,-0.19268
0.98693,1.3926
0.98693,1.8069
0.98693,0.71427
5.5869,4.8805
5.5869,5.8775
5.5869,5.8433
6.8249,5.8888
6.8249,6.3448
6.8249,6.5093
6.8249,6.0445
6.5093,5.9063
6.5093,5.8888
6.5093,6.8249
6.5093,6.0445
6.5093,7.0611
5.8721,6.4482
5.8721,5.4614
5.8721,5.9019
5.8721,5.5135
5.8721,5.1622
5.8721,6.7214
5.8721,6.235
5.8721,5.0849
5.8721,6.0633
6.7214,6.4482
6.7214,6.3982
6.7214,5.8721
6.7214,6.235
6.7214,7.2
-1.6319,-0.96558
-1.6319,-1.472
-1.6319,-2.0474
-1.6319,-1.871
-1.6319,-1.2681
-1.6319,-2.3082
-0.86818,-0.74017
-0.86818,-1.1201
-0.86818,-0.24854
-0.86818,-0.63112
-0.86818,-1.6475
-0.86818,-1.1048
-0.86818,-0.19268
-1.871,-2.4548
-1.871,-1.3458
-1.871,-1.6319
-1.871,-1.2681
-1.871,-1.32
-1.871,-2.3082
6.235,6.4482
6.235,5.9019
6.235,5.5135
6.235,6.3982
6.235,5.8721
6.235,6.7214
-6.2407,-6.2443
-6.2407,-6.828
0.37489,0.39826
0.37489,0.6658
0.37489,0.34284
