-2.3704,-3.3388
-2.3704,-2.6063
-2.3704,-3.0361
-2.3704,-2.4733
-2.3704,-2.6209
-2.3704,-3.3628
-2.3704,-2.6761
-2.3704,-3.1
-2.3704,-1.8186
-2.3704,-2.8515
-2.3704,-1.9919
-2.3704,-2.329
-5.7194,-5.4291
-5.7194,-6.4841
-5.7194,-5.4292
-5.7194,-4.9942
-5.7194,-5.8265
-5.7194,-5.6368
-5.7194,-6.2554
-5.7194,-5.7834
-5.4387,-5.8871
-5.4387,-5.716
-5.4387,-4.5611
-5.4291,-5.7194
-5.4291,-5.4292
-5.4291,-4.9942
-5.4291,-5.8265
-5.4291,-4.74
-5.4291,-4.6475
-5.4291,-5.7834
1.5744,0.91014
1.5744,1.7976
-3.3388,-2.3704
-3.3388,-2.6063
-3.3388,-3.0361
-3.3388,-3.6949
-3.3388,-2.4733
-3.3388,-2.6209
-3.3388,-3.3628
-3.3388,-3.5794
-3.3388,-3.8878
-3.3388,-3.1784
-3.3388,-3.1
-3.3388,-2.9424
-3.3388,-2.8515
-3.8231,-4.3054
-3.8231,-3.0361
-3.8231,-3.3628
-3.8231,-3.5794
-3.8231,-3.1
-3.8231,-4.5782
-3.8231,-3.4612
-3.8231,-4.1412
-1.8082,-1.6447
-1.8082,-2.4503
-1.8082,-1.4882
-1.8082,-1.063
-1.8082,-1.1547
-1.8082,-2.2115
-1.8082,-1.8146
5.6359,4.8871
5.6359,6.1201
5.6359,5.618
5.6359,6.4591
-2.6063,-2.3704
-2.6063,-3.3388
-2.6063,-3.0361
-2.6063,-2.934
-2.6063,-2.4733
-2.6063,-2.6209
-2.6063,-3.3628
-2.6063,-3.5794
-2.6063,-1.8979
-2.6063,-2.6761
-2.6063,-3.1784
-2.6063,-3.1
-2.6063,-2.9424
-2.6063,-2.1988
-2.6063,-2.8515
-2.6063,-1.9919
-2.6063,-2.329
4.8871,5.6359
4.8871,4.6094
4.8871,5.2662
4.8871,4.076
4.8871,4.4957
4.8871,5.618
-3.613,-4.4423
-7.0434,-6.7391
-7.0434,-6.2554
6.2988,6.7739
6.2988,5.6348
6.2988,6.1807
6.2988,5.5027
6.2988,5.9197
6.2988,6.4183
6.2988,6.7957
6.2988,6.1547
6.2988,7.0014
5.1643,5.6348
5.1643,5.5027
5.1643,5.2803
5.1643,5.7058
5.1643,5.9197
5.1643,4.6432
5.1643,4.9517
5.1643,5.3054
5.1643,5.0423
4.6094,4.8871
4.6094,5.2662
4.6094,5.4648
4.6094,4.076
4.6094,4.2387
4.6094,4.6048
4.6094,4.9136
-4.3054,-3.8231
-4.3054,-3.6949
-4.3054,-3.3628
-4.3054,-3.5794
-4.3054,-3.8878
-4.3054,-4.5782
-4.3054,-4.5546
-4.3054,-5.1513
-4.3054,-4.1412
7.3438,6.7957
-3.0361,-2.3704
-3.0361,-3.3388
-3.0361,-3.8231
-3.0361,-2.6063
-3.0361,-3.3628
-3.0361,-3.5794
-3.0361,-2.6761
-3.0361,-3.1
-3.0361,-3.4612
-3.0361,-2.329
6.7739,6.2988
6.7739,6.3777
6.7739,7.0769
6.7739,7.4707
6.7739,6.4183
6.7739,6.1547
6.7739,7.0014
-1.6447,-1.8082
-1.6447,-2.4503
-1.6447,-1.4882
-1.6447,-1.063
-1.6447,-1.1547
-1.6447,-0.97893
-1.6447,-1.3785
-1.6447,-2.2438
-6.5092,-6.4841
-6.5092,-6.7391
-6.5092,-5.8265
-6.5092,-7.2374
-6.5092,-6.4082
-6.5092,-6.0638
-6.5092,-7.1722
-6.5092,-5.7834
-0.89371,-1.0823
-0.89371,-0.21678
-0.89371,-1.4882
-0.89371,-1.063
-0.89371,-0.42333
-0.89371,-0.73933
-0.89371,-0.72658
-0.89371,-1.4789
-0.89371,-0.31428
-0.89371,-1.8146
0.25091,-0.21678
0.25091,-0.10492
0.25091,0.6367
0.25091,-0.37608
0.25091,-0.042211
0.25091,-0.42333
0.25091,0.56729
0.25091,0.19783
0.25091,-0.72658
0.25091,0.27156
0.25091,0.81464
0.25091,-0.24124
2.3564,2.3685
2.3564,1.6718
2.3564,1.9173
2.3564,3.0474
2.3564,3.0623
5.6348,6.2988
5.6348,5.1643
5.6348,6.1807
5.6348,5.5027
5.6348,5.7058
5.6348,5.9197
5.6348,4.6432
5.6348,5.3054
5.6348,5.0423
5.6348,5.5888
-6.4841,-5.7194
-6.4841,-6.5092
-6.4841,-6.7391
-6.4841,-5.8265
-6.4841,-6.2554
-6.4841,-5.7834
1.2083,0.64181
