-1.5835,-0.63233
-1.5835,-1.5023
-8.3623,-7.581
-6.2432,-5.9202
-6.2432,-6.5497
-6.2432,-6.8181
-6.2432,-5.3765
-4.9842,-4.7475
-4.9842,-3.9938
-4.9842,-5.6525
-4.9842,-4.6164
1.4828,1.8376
1.4828,0.49936
-5.255,-5.7483
-5.255,-4.7856
-5.255,-5.2821
-5.255,-5.8348
-5.255,-5.4573
-6.2747,-5.8353
-6.2747,-5.5038
-6.2747,-5.5229
-5.9202,-6.2432
-5.9202,-6.8181
-5.9202,-5.3765
5.2042,5.02
5.2042,5.8601
5.2042,6.1701
-3.6599,-4.3201
-3.6599,-4.3207
-3.6599,-3.3342
-3.6599,-3.6489
6.0922,5.2345
6.0922,5.6354
6.0922,6.5301
6.0922,5.9521
6.0922,5.8601
6.0922,5.4785
6.0922,6.6964
-6.5497,-6.2432
-6.5811,-6.0131
-6.5811,-5.6368
-6.5811,-6.3182
-6.5811,-7.1849
-6.5811,-6.6041
7.2459,7.1928
4.2011,4.8907
4.2011,5.0188
4.2011,4.8098
5.2345,6.0922
5.2345,4.4209
5.2345,5.6354
5.2345,4.7486
5.2345,5.02
5.2345,5.9521
5.2345,5.4785
-5.8353,-6.2747
-5.8353,-4.9027
-5.8353,-6.5859
-5.8353,-5.2821
-5.8353,-5.8348
-5.8353,-5.5229
7.6726,7.4296
-4.1875,-4.3201
-4.1875,-4.9027
-4.1875,-4.7856
-4.1875,-3.6489
5.7159,5.3476
5.7159,6.0796
5.7159,5.3016
5.7159,5.0188
5.7159,5.6618
5.7159,6.5412
5.7159,6.0847
5.7159,4.8098
5.7159,6.0579
-3.4908,-2.7063
-3.4908,-3.383
-3.4908,-4.3115
-5.9559,-6.3182
-5.9559,-5.6525
-5.9559,-6.6041
0.67563,0.53264
0.67563,1.4195
0.67563,1.0905
0.67563,1.5929
0.67563,0.071939
0.53264,0.67563
0.53264,1.0905
0.53264,-0.3061
0.53264,0.42899
2.3347,2.3319
2.3347,1.8222
2.3347,2.9312
2.3347,1.4003
4.8907,4.2011
4.8907,5.3476
4.8907,5.2944
4.8907,5.0188
4.8907,5.7825
4.8907,4.5252
-6.0131,-6.5811
-6.0131,-5.0809
-6.0131,-5.6368
1.7531,2.6711
1.7531,1.8222
1.7531,1.8376
1.7531,1.1465
7.7131,7.8292
-5.7483,-5.255
-5.7483,-6.5308
-5.7483,-5.8348
-5.7483,-5.4573
-1.0454,-1.2837
-1.0454,-1.8821
-1.0454,-0.3061
-1.0454,-0.14624
-1.0454,-0.58754
-1.0454,-0.92422
5.3764,5.9521
5.3764,5.3534
5.3764,4.3945
5.3764,5.4785
5.9582,6.806
5.9582,6.2713
5.3476,5.7159
5.3476,4.8907
5.3476,6.0796
5.3476,5.3016
5.3476,5.2944
5.3476,5.0188
5.3476,5.6618
5.3476,4.8098
5.3476,6.0579
-2.4044,-2.4039
-2.4044,-1.8732
-2.4044,-3.1944
-1.3766,-0.75432
-1.3766,-1.2192
-1.3766,-1.8732
-1.3766,-0.81278
2.3319,2.3347
2.3319,1.4425
0.53275,1.1465
0.53275,1.4003
0.53275,0.44789
-1.2837,-1.0454
-1.2837,-1.8821
-1.2837,-1.7892
-1.2837,-0.58754
-1.2837,-0.6207
-4.137,-4.3207
-4.137,-4.6763
-4.137,-3.3342
6.0796,5.7159
6.0796,5.3476
6.0796,5.2944
