-1.0697,-1.1948
-8.2331,-7.9886
-8.2331,-7.4094
-6.1567,-6.5768
-6.1567,-6.7489
-6.1567,-5.2511
-6.1567,-5.6297
-4.5192,-5.3953
-4.5192,-4.7915
-4.5192,-3.7814
-4.5192,-5.4932
-4.5192,-4.4952
0.7279,0.33448
-5.5164,-5.8772
-5.5164,-4.8405
-5.5164,-6.3037
-5.5164,-6.2961
-6.9408,-6.2342
-6.9408,-6.449
-6.9408,-6.729
-6.0673,-6.7489
-6.0673,-6.8525
-6.0673,-5.6297
5.2251,4.5485
5.2251,5.6234
5.2251,5.7244
-3.5532,-4.2688
-3.5532,-2.7308
-3.5532,-3.1947
6.1096,5.6234
6.1096,5.7244
6.1096,6.7026
-6.5768,-6.1567
-6.5768,-7.3042
-6.4388,-7.4094
-6.4388,-7.1966
-6.4388,-6.4704
-6.4388,-5.4932
-6.4388,-6.2652
7.0422,7.15
3.7436,4.3761
3.7436,4.1258
3.7436,3.0343
-6.2342,-6.9408
-6.2342,-6.449
-6.2342,-5.8131
-6.2342,-6.2961
-6.2342,-5.6149
7.7358,8.1825
-3.9775,-4.4917
-3.9775,-4.8405
-3.9775,-3.1947
5.9451,5.4035
5.9451,6.3395
5.9451,5.0276
5.9451,5.6574
5.9451,6.0991
5.9451,6.6716
5.9451,5.7401
-4.0136,-4.9416
-4.0136,-4.2761
-5.3953,-4.5192
-5.3953,-5.4932
-5.3953,-6.2652
0.15251,0.34655
0.15251,-0.58362
0.15251,1.0908
0.15251,-0.43265
0.34655,0.15251
0.34655,-0.58362
0.34655,0.44879
0.34655,1.0908
2.2432,2.8197
2.2432,2.5293
2.2432,1.6469
2.2432,1.3429
2.2432,1.6077
4.3761,3.7436
4.3761,4.9334
4.3761,5.0276
-7.1603,-7.9203
1.8672,2.5293
7.9223,8.4102
-5.8772,-5.5164
-5.8772,-5.1311
-5.8772,-6.729
-5.8772,-5.8131
-5.8772,-6.2961
-1.4094,-1.4453
-1.4094,-1.9271
6.5705,6.8977
6.5705,7.5262
6.5705,7.15
5.4035,5.9451
5.4035,6.3395
5.4035,4.9334
5.4035,5.0276
5.4035,5.4008
5.4035,5.6574
5.4035,4.6309
5.4035,5.7401
-2.678,-3.3815
